fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
3,fashion,123,emotion,ridge,1.1897713238633567,0.3750368349134072,0.5263226573170159,0.4918917501477381,100,1,C
3,fashion,123,emotion_sd,ridge,2.052322771889588,0.37904662800983285,0.5263226573170159,0.49192692488892364,100,1,C
3,fashion,123,emotion_hist,ridge,4.5376611978463774,0.3698619388889829,0.5017046636089845,0.46548898329846555,100,1,C
3,fashion,132,population,ridge,,0.1087274861316955,0.320983326228333,0.34464157086585395,100,1,C
3,fashion,132,emotion,ridge,1.1760889076337908,0.1989919650384456,0.3514042877277096,0.366355961391868,100,1,C
3,fashion,132,emotion_sd,ridge,2.0382211896617926,0.22658308899677168,0.34539949761119315,0.373029612503613,100,1,C
3,fashion,132,emotion_hist,ridge,4.546462532726663,0.23635148097563122,0.385001336561442,0.39610816705804497,100,1,C
3,fashion,140,population,ridge,,0.21900107878418304,0.4337019494954459,0.5018785941030662,100,1,C
3,fashion,140,emotion,ridge,1.179785561915605,0.2823910549696405,0.4115663034733207,0.47847784558937956,100,1,C
3,fashion,140,emotion_sd,ridge,2.0144996742991705,0.2926707020224466,0.40319197721273786,0.4757583450454915,100,1,C
3,fashion,140,emotion_hist,ridge,4.547627530804498,0.29389368332779603,0.36876419147478634,0.4647449248193559,100,1,C
3,fashion,141,population,ridge,,0.15518051109722322,0.2781054286756945,0.2766189716760419,100,1,C
3,fashion,141,emotion,ridge,1.1808515269994995,0.1749650707845995,0.26234154443918595,0.2656837320126578,100,1,C
3,fashion,141,emotion_sd,ridge,2.0336804453878643,0.14713728540004803,0.21154115620605032,0.21445521440145396,100,1,C
3,fashion,141,emotion_hist,ridge,4.520399300434406,0.19899680427208047,0.30149699883309433,0.30042733247409403,100,1,C
3,landscape,0,population,ridge,,0.13620801791609582,0.4186627111782382,0.3835078607776047,100,1,C
3,landscape,0,emotion,ridge,3.1050010357191575,0.2766982389400123,0.4076048188896268,0.38392958580988756,100,1,C
3,landscape,0,emotion_sd,ridge,3.346596673153224,0.28345466485672816,0.42699332061539846,0.39343264126935357,100,1,C
3,landscape,0,emotion_hist,ridge,3.755722459796997,0.2938442911915665,0.4329437559276558,0.40461950123249396,100,1,C
3,landscape,9,population,ridge,,0.4747261755596766,0.4760969923426796,0.5779612216142529,100,1,C
3,landscape,9,emotion,ridge,3.0917519120699546,0.5609491950872771,0.5278815724541515,0.645038121244435,100,1,C
3,landscape,9,emotion_sd,ridge,3.340802144377831,0.5461701100851286,0.5432363026034832,0.6396923781749786,100,1,C
3,landscape,9,emotion_hist,ridge,3.8399548620520054,0.5467027137944959,0.5407273597686251,0.6492025502823507,100,1,C
3,landscape,10,population,ridge,,0.2288624876307147,0.6577501465600177,0.6586140581159181,100,1,C
3,landscape,10,emotion,ridge,3.0678473091410576,0.6104823089629248,0.7379802939301053,0.6998041417982689,100,1,C
3,landscape,10,emotion_sd,ridge,3.348642471075204,0.6163151215370527,0.778070892280381,0.7346547313134546,100,1,C
3,landscape,10,emotion_hist,ridge,3.7585158097607954,0.6001750709051703,0.7695045251115188,0.7193471781742816,100,1,C
3,landscape,11,population,ridge,,0.2805765593320299,0.39530747793777665,0.4676452421535165,100,1,C
3,landscape,11,emotion,ridge,3.193761271283109,0.37166933893481996,0.39190560515432604,0.4742151650642292,100,1,C
3,landscape,11,emotion_sd,ridge,3.4710133124308826,0.3718813163202848,0.3891446649242792,0.479830473665814,100,1,C
3,landscape,11,emotion_hist,ridge,3.8418312329167623,0.35474983136288324,0.38791210232157974,0.4649229409453741,100,1,C
3,landscape,24,population,ridge,,0.15612971815913065,0.199458076190627,0.19450237034729762,100,1,C
3,landscape,24,emotion,ridge,3.216994606742144,-0.01097796875346203,-0.030781232839148114,-0.032864560845591466,100,1,C
3,landscape,24,emotion_sd,ridge,3.4911131757279463,0.010280527418927793,0.00010781517631925784,0.029325877779131017,100,1,C
3,landscape,24,emotion_hist,ridge,3.8949699604476278,0.025000310225879823,0.04657615616991939,0.07590038265319443,100,1,C
3,landscape,28,population,ridge,,0.23431575726673173,0.323870120202155,0.35558465960927554,100,1,C
3,landscape,28,emotion,ridge,3.238769676136631,0.28359314825428167,0.3448840301438539,0.34638516979071293,100,1,C
3,landscape,28,emotion_sd,ridge,3.4766054512890254,0.282988383388084,0.3500021721437056,0.3530117545196906,100,1,C
3,landscape,28,emotion_hist,ridge,3.858373431112935,0.28246412212854793,0.35354550122052597,0.34815371552976765,100,1,C
3,landscape,31,population,ridge,,0.08522183516902913,0.42198894895467076,0.2444841212688134,100,1,C
3,landscape,31,emotion,ridge,3.1022860098329743,0.14573517177027648,0.4658671980755338,0.30573238213068404,100,1,C
3,landscape,31,emotion_sd,ridge,3.316983353826041,0.17904822858005456,0.48117594543508807,0.35376066081183183,100,1,C
3,landscape,31,emotion_hist,ridge,3.79532738780028,0.16081739071881979,0.44205927994110983,0.31184803990350096,100,1,C
3,landscape,32,population,ridge,,0.3048618863219247,0.5501876754006574,0.5593037665958981,100,1,C
3,landscape,32,emotion,ridge,3.095814813633546,0.4976040938823823,0.5962854064535276,0.6275743981702433,100,1,C
3,landscape,32,emotion_sd,ridge,3.4093145364490165,0.5154827942365068,0.6020109208199669,0.6721651603424146,100,1,C
3,landscape,32,emotion_hist,ridge,3.83475741365522,0.5090002107735893,0.5957960462512678,0.6413678150038664,100,1,C
3,landscape,36,population,ridge,,0.3579834601688047,0.5504822795845599,0.5713086330675996,100,1,C
3,landscape,36,emotion,ridge,3.119575668485657,0.5645819359057418,0.5886743467986095,0.5959144632076814,100,1,C
3,landscape,36,emotion_sd,ridge,3.3354584411449766,0.5238321322799998,0.5639910471817269,0.5772543617204671,100,1,C
3,landscape,36,emotion_hist,ridge,3.8878393555495423,0.5472211487091893,0.5779467960596826,0.5941431785997577,100,1,C
3,landscape,42,population,ridge,,0.3490068308627501,0.5334084587475573,0.5172402941156613,100,1,C
3,landscape,42,emotion,ridge,3.0668545890202563,0.36194109105745553,0.549138866626255,0.5378420075068915,100,1,C
3,landscape,42,emotion_sd,ridge,3.292772160111006,0.37499017335269497,0.5540259836371125,0.5465149166552138,100,1,C
3,landscape,42,emotion_hist,ridge,3.807218804410882,0.37078938645179166,0.5466444006519632,0.5455151449105523,100,1,C
3,landscape,47,population,ridge,,0.42832602292266336,0.5352790384534273,0.5966396327996057,100,1,C
3,landscape,47,emotion,ridge,3.1840728032736325,0.6146575269439063,0.4937798770452402,0.6419198251879396,100,1,C
3,landscape,47,emotion_sd,ridge,3.465443693197754,0.6071797814873773,0.4870638291844949,0.6390890638303776,100,1,C
3,landscape,47,emotion_hist,ridge,3.8323507231163227,0.6147222061848472,0.502751314112952,0.6448888826193782,100,1,C
3,landscape,54,population,ridge,,0.15791073217584267,0.24150847385900387,0.2737727851154915,100,1,C
3,landscape,54,emotion,ridge,2.9908195388661154,0.07789000278576474,0.2589176722462493,0.2014510656933583,100,1,C
3,landscape,54,emotion_sd,ridge,3.200177461366384,0.0965131918759084,0.23600817639752636,0.21772047958048615,100,1,C
3,landscape,54,emotion_hist,ridge,3.7069853506027264,0.09971708871384007,0.30559450850190717,0.2401846857649338,100,1,C
3,landscape,55,population,ridge,,0.4516208894062561,0.6181648556261546,0.6361388169429234,100,1,C
3,landscape,55,emotion,ridge,3.184656552057996,0.548744264929477,0.6090668848541114,0.6312322503248746,100,1,C
3,landscape,55,emotion_sd,ridge,3.4944767339387273,0.5294311481657389,0.5964888159725433,0.6188829573333923,100,1,C
3,landscape,55,emotion_hist,ridge,3.9018831938317775,0.532586002853574,0.6116521005926155,0.6254189340482333,100,1,C
3,landscape,59,population,ridge,,0.26226650929379264,0.49352787431042633,0.4740020301048765,100,1,C
3,landscape,59,emotion,ridge,3.1137516979457494,0.3841512941692181,0.5597766732553223,0.5293970621726967,100,1,C
3,landscape,59,emotion_sd,ridge,3.312406693901254,0.3850218221156526,0.5616768326049045,0.532915671353268,100,1,C
3,landscape,59,emotion_hist,ridge,3.8238049197393273,0.37532964834350935,0.5629093683992282,0.5315245634131958,100,1,C
3,landscape,60,population,ridge,,0.5138294406847058,0.8024150149313478,0.7527818059503251,100,1,C
3,landscape,60,emotion,ridge,3.264363026913868,0.7060152516889705,0.8070642846567979,0.7793482821780888,100,1,C
3,landscape,60,emotion_sd,ridge,3.573121574436364,0.7227617102563493,0.8319256427676252,0.7948505603653442,100,1,C
3,landscape,60,emotion_hist,ridge,3.9752832757773398,0.7297620551679347,0.8370153696249599,0.8089159274576676,100,1,C
3,landscape,67,population,ridge,,0.39504201154252694,0.46228772936860213,0.45344420243267103,100,1,C
3,landscape,67,emotion,ridge,3.0368725285986433,0.358641406496303,0.5013572018695944,0.49568364581410324,100,1,C
3,landscape,67,emotion_sd,ridge,3.2695231948788837,0.3868546787614199,0.505326000527347,0.49077009109741243,100,1,C
3,landscape,67,emotion_hist,ridge,3.760690610744133,0.3752489336472606,0.4845026932840739,0.48087483508294315,100,1,C
3,landscape,68,population,ridge,,0.20043188630649733,0.3368332548786953,0.3351994415200984,100,1,C
3,landscape,68,emotion,ridge,3.1534514597361563,0.2594682452592854,0.3455302405366405,0.3483159412321838,100,1,C
3,landscape,68,emotion_sd,ridge,3.4411592220766942,0.25940686026972987,0.32318798427743634,0.3511826393152356,100,1,C
3,landscape,68,emotion_hist,ridge,3.7760322461351103,0.25369527688632126,0.3542272261945858,0.3526127481343885,100,1,C
3,landscape,75,population,ridge,,0.2781015881460336,0.4443434437352558,0.4229242891315499,100,1,C
3,landscape,75,emotion,ridge,3.00411272024892,0.28253555486117937,0.5004771167857154,0.4533620261537238,100,1,C
3,landscape,75,emotion_sd,ridge,3.291873630912085,0.2502900342721688,0.4232867525348496,0.38151368221448567,100,1,C
3,landscape,75,emotion_hist,ridge,3.7215359294821164,0.2840568846758061,0.4571559939918621,0.4428867279692079,100,1,C
3,landscape,76,population,ridge,,0.35170387004399306,0.4614694682186852,0.48414771714285715,100,1,C
3,landscape,76,emotion,ridge,3.0741437878384787,0.38016066205524146,0.45680613446400326,0.42641236324462634,100,1,C
3,landscape,76,emotion_sd,ridge,3.379243112328042,0.39474623649033747,0.4589121561596661,0.4389322396343669,100,1,C
3,landscape,76,emotion_hist,ridge,3.7479581668924666,0.3971077950909014,0.44642645610680803,0.44757593048660776,100,1,C
3,landscape,82,population,ridge,,0.3543407462782632,0.4948310782318455,0.4903475407411375,100,1,C
3,landscape,82,emotion,ridge,3.090476495884923,0.3377565459514609,0.46777396213766104,0.4803727502014538,100,1,C
3,landscape,82,emotion_sd,ridge,3.3576687858095715,0.3140125150923024,0.4368660205319447,0.4568671225181147,100,1,C
3,landscape,82,emotion_hist,ridge,3.804782815110144,0.32107196761905193,0.43869009577424933,0.45351575777133213,100,1,C
3,landscape,84,population,ridge,,0.3516954072541679,0.5582056795549317,0.5528836653516684,100,1,C
3,landscape,84,emotion,ridge,3.1738343127165445,0.4557092529372952,0.5817235755771235,0.5948223808209641,100,1,C
3,landscape,84,emotion_sd,ridge,3.496218952867882,0.4503369099462829,0.591110328002467,0.5960949068006887,100,1,C
3,landscape,84,emotion_hist,ridge,3.87327746794259,0.42521446639082466,0.536167217338908,0.5750141202795372,100,1,C
3,landscape,88,population,ridge,,0.4653477284418945,0.718731598216922,0.7092756843442386,100,1,C
3,landscape,88,emotion,ridge,3.1649118320342113,0.5637129173889684,0.7279793531398573,0.7291134448484521,100,1,C
3,landscape,88,emotion_sd,ridge,3.405285616937582,0.6457610240674582,0.7836616023583785,0.7794367236724739,100,1,C
3,landscape,88,emotion_hist,ridge,3.827141457303843,0.6040734638077558,0.7409457820000578,0.7501173268265053,100,1,C
3,landscape,95,population,ridge,,0.2746588481643307,0.4369935462595325,0.5108264811639125,100,1,C
3,landscape,95,emotion,ridge,3.1468168351399313,0.3937107598530659,0.5221350165321192,0.5621598294445004,100,1,C
3,landscape,95,emotion_sd,ridge,3.44394622924626,0.34327770341734254,0.4787722677188716,0.5056981079210269,100,1,C
3,landscape,95,emotion_hist,ridge,3.9248110156041425,0.35848712667186033,0.5002556387062568,0.5462058754319591,100,1,C
3,landscape,96,population,ridge,,0.37442691994090727,0.5163954033939346,0.5298267043794869,100,1,C
3,landscape,96,emotion,ridge,3.257927315447807,0.5012084913151318,0.5765647113620925,0.5697568944901661,100,1,C
3,landscape,96,emotion_sd,ridge,3.5477851693740305,0.49747975578027903,0.562984488641108,0.5743982701257004,100,1,C
3,landscape,96,emotion_hist,ridge,3.964638088105572,0.49351318698408037,0.5815705598833314,0.5703486777809978,100,1,C
3,landscape,107,population,ridge,,0.1592567998636356,0.2459956761094593,0.20611269075922978,100,1,C
3,landscape,107,emotion,ridge,3.151597085538308,0.13979916364833625,0.25532087202117,0.19201394504609395,100,1,C
3,landscape,107,emotion_sd,ridge,3.424242066744075,0.11532836361763191,0.22046358890734233,0.15407779714495112,100,1,C
3,landscape,107,emotion_hist,ridge,3.8006252118507584,0.09079278680861931,0.18670338766548059,0.12191193591685003,100,1,C
3,landscape,122,population,ridge,,0.3025538538735874,0.540655737582069,0.5663726119564396,100,1,C
3,landscape,122,emotion,ridge,3.14564465722918,0.5046765798703888,0.5546569796881932,0.6045407712008937,100,1,C
3,landscape,122,emotion_sd,ridge,3.3866438872794733,0.48606328524162057,0.5166112016683715,0.5928045317801225,100,1,C
3,landscape,122,emotion_hist,ridge,3.8280007352721577,0.48779588865478185,0.5478295188731926,0.6078070335349032,100,1,C
3,landscape,123,population,ridge,,0.4072345684002848,0.6606366823765033,0.6330599296895232,100,1,C
3,landscape,123,emotion,ridge,3.1353934761105005,0.5391679986540149,0.6979099582304304,0.6656762039640849,100,1,C
3,landscape,123,emotion_sd,ridge,3.361894084086141,0.5546379249564105,0.7075001644846239,0.6772889777742221,100,1,C
3,landscape,123,emotion_hist,ridge,3.768891428555442,0.5437201145518813,0.6977616560718605,0.6762274467485256,100,1,C
3,landscape,132,population,ridge,,0.06893110103794498,0.27407396128981615,0.3384806047237409,100,1,C
3,landscape,132,emotion,ridge,3.0866676633773693,0.34295996113400384,0.27696750005505405,0.38070640045627024,100,1,C
3,landscape,132,emotion_sd,ridge,3.3895923875948015,0.3404949795312264,0.28818630825009933,0.3878801733460489,100,1,C
3,landscape,132,emotion_hist,ridge,3.884215193975395,0.3411296186054839,0.2884401274400325,0.38352411740588044,100,1,C
3,landscape,140,population,ridge,,0.2329529777786243,0.47034245332029995,0.36688409425746354,100,1,C
3,landscape,140,emotion,ridge,3.0498511656586613,0.2559394330979964,0.5036004991356869,0.4161068651420622,100,1,C
3,landscape,140,emotion_sd,ridge,3.3035894368649386,0.2699469932815149,0.4971281249500577,0.43036162740160755,100,1,C
3,landscape,140,emotion_hist,ridge,3.7602930882364998,0.28672087671193336,0.5157486476071755,0.45720007347804587,100,1,C
3,landscape,141,population,ridge,,0.366318502145678,0.5190558595130934,0.5042268175854954,100,1,C
3,landscape,141,emotion,ridge,3.069948429168634,0.38035733080932516,0.5194042191503504,0.5138761371105024,100,1,C
3,landscape,141,emotion_sd,ridge,3.336513781210227,0.3883452135042895,0.5418982985846668,0.5292511764712625,100,1,C
3,landscape,141,emotion_hist,ridge,3.7195365903008764,0.4149729061577003,0.5501593985539067,0.5394527681804868,100,1,C
4,art,1,population,ridge,,0.34591377175627586,0.37612570655572103,0.3846846906254716,100,1,C
4,art,1,emotion,ridge,4.393279954640516,0.33013126630220424,0.39723900607486745,0.42883115807866723,100,1,C
4,art,1,emotion_sd,ridge,8.374480801786229,0.42417126636652275,0.5074401303943147,0.5148507925670929,100,1,C
4,art,1,emotion_hist,ridge,10.40774472751005,0.3819243056800883,0.4338525571922165,0.48639231826263063,100,1,C
4,art,2,population,ridge,,0.4805622019397586,0.7873181898444129,0.742319468731322,100,1,C
4,art,2,emotion,ridge,4.312299888735798,0.7108080561359992,0.7964534242328207,0.7702520995335471,100,1,C
4,art,2,emotion_sd,ridge,8.342466409937757,0.6949772337687978,0.7944178557006213,0.7538256060745668,100,1,C
4,art,2,emotion_hist,ridge,10.350877763517857,0.7070367110650937,0.7833463488059748,0.7467830179513297,100,1,C
4,art,12,population,ridge,,0.4071379623199136,0.5077032044344681,0.4995703927933434,100,1,C
4,art,12,emotion,ridge,4.177081162609648,0.5216826098631286,0.6114161077880964,0.5793517841895619,100,1,C
4,art,12,emotion_sd,ridge,8.261733802050157,0.5019313678184637,0.5690822485526651,0.5492585381277684,100,1,C
4,art,12,emotion_hist,ridge,10.140133087564402,0.44066611407253853,0.5369024534059232,0.5121312115200267,100,1,C
4,art,13,population,ridge,,0.26281914059420863,0.40268344706643516,0.43448623812201914,100,1,C
4,art,13,emotion,ridge,4.290248260422632,0.27320990986014326,0.3476830200346173,0.3547414876691407,100,1,C
4,art,13,emotion_sd,ridge,8.443467980404149,0.3481978221804518,0.4099809213564983,0.42972970094586027,100,1,C
4,art,13,emotion_hist,ridge,10.389087227274288,0.34573998690425534,0.3738363842688032,0.40732653922227324,100,1,C
4,art,26,population,ridge,,0.3348321790551492,0.4485805304540108,0.42048677248550126,100,1,C
4,art,26,emotion,ridge,4.292499354669893,0.31967633241861176,0.40532455073165974,0.39554119604292626,100,1,C
4,art,26,emotion_sd,ridge,8.279279053335097,0.2951772992197508,0.3103015767582543,0.3433585047696002,100,1,C
4,art,26,emotion_hist,ridge,10.194773923010542,0.3066168950773433,0.37974144235420443,0.38970548902969776,100,1,C
4,art,29,population,ridge,,0.27899048115617814,0.32442617288488834,0.33995972836730354,100,1,C
4,art,29,emotion,ridge,4.443365358458032,0.138369516077181,0.3443550647022638,0.32315695971792735,100,1,C
4,art,29,emotion_sd,ridge,8.551214338938113,0.1736356221908374,0.35310556796217735,0.3371475347492229,100,1,C
4,art,29,emotion_hist,ridge,10.542846584604797,0.21267517252995263,0.4074800824385189,0.41757616003550446,100,1,C
4,art,34,population,ridge,,0.28028622049594876,0.6266138095529693,0.6269887807564514,100,1,C
4,art,34,emotion,ridge,4.251160333047281,0.5984733849164754,0.6661624264776155,0.6344845726139144,100,1,C
