fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,art,113,population,ridge,,0.35159203339371475,0.4447648757178328,0.45568959924329505,25,2,C
2,art,113,identity,ridge,7.39491754291678,0.28039493870063686,0.42809852006454824,0.4397147102944133,25,2,C
2,art,113,pca,ridge,1.3039393188499853,0.3459518241409552,0.47336394754891303,0.4742033100061782,25,2,C
2,art,113,emotion,ridge,0.999250308101185,0.2855882889063623,0.427063036429285,0.4235630145959557,25,2,C
2,art,120,population,ridge,,0.3927788894780397,0.515440047912104,0.5527310772917173,25,2,C
2,art,120,identity,ridge,7.481635047689724,0.5023353996935064,0.5356553357262765,0.5720738036552531,25,2,C
2,art,120,pca,ridge,1.3126728489399273,0.4803195026571129,0.5381449031910761,0.5709003926905136,25,2,C
2,art,120,emotion,ridge,1.0346108626133963,0.4995045711316392,0.5222116714163588,0.5605052718478444,25,2,C
2,art,121,population,ridge,,0.25626064360999307,0.4450626013967119,0.4266634920614305,25,2,C
2,art,121,identity,ridge,7.617290177914227,0.34854313593635866,0.372182211085941,0.3696890950247157,25,2,C
2,art,121,pca,ridge,1.330355293104724,0.3855670241193155,0.40790789261082877,0.3977535775578367,25,2,C
2,art,121,emotion,ridge,1.0767214442920174,0.41573067289025184,0.4406696657425406,0.44159031030226803,25,2,C
2,art,131,population,ridge,,0.263395892777628,0.41167156690769524,0.4060338845619184,25,2,C
2,art,131,identity,ridge,7.696227917538365,0.2710481859149578,0.520333656090281,0.5250599924961675,25,2,C
2,art,131,pca,ridge,1.3289961463608113,0.2608210024112737,0.4744290674680616,0.4762827836379114,25,2,C
2,art,131,emotion,ridge,1.0315488508454707,0.2170584875405642,0.41064275542309914,0.40012660247559345,25,2,C
2,art,138,population,ridge,,0.4568310979676194,0.5968933027756558,0.5378319503054244,25,2,C
2,art,138,identity,ridge,7.6954172522888875,0.47799693267427595,0.6201171377641965,0.5660060357382206,25,2,C
2,art,138,pca,ridge,1.3177198534608494,0.46997119918854136,0.6098293862999744,0.5504576135875253,25,2,C
2,art,138,emotion,ridge,1.071334042598933,0.45202597250950516,0.6121212121212121,0.5581990261542789,25,2,C
2,art,139,population,ridge,,-0.03432049673051174,-0.008152533500863748,-0.046022241002906,25,2,C
2,art,139,identity,ridge,7.439006483696284,0.16495878185691717,0.3133754340819821,0.2855616011234248,25,2,C
2,art,139,pca,ridge,1.3341898578960039,0.07098663849552857,0.12626484812313366,0.10708979623991653,25,2,C
2,art,139,emotion,ridge,0.9953520827272013,0.04099750529191953,0.047821568462383696,0.06271948083243208,25,2,C
2,fashion,7,population,ridge,,0.19885400010434773,0.3440257573723337,0.355271418714543,25,2,C
2,fashion,7,identity,ridge,1.1859582860008484,0.260477690591089,0.3441748583940206,0.3694197679451985,25,2,C
2,fashion,7,pca,ridge,0.05480297747148532,0.26021757682049723,0.3469083771249479,0.3560435764484481,25,2,C
2,fashion,7,emotion,ridge,0.43440200523091366,0.24979020543408287,0.34422455873458296,0.3631866694818088,25,2,C
2,fashion,8,population,ridge,,0.3113332112856474,0.480694565908703,0.4898435328116187,25,2,C
2,fashion,8,identity,ridge,1.190965606283928,0.3031401551514374,0.47759203976873293,0.4842859131789492,25,2,C
2,fashion,8,pca,ridge,0.05477969400027443,0.3005216875133076,0.47837998291539197,0.48897737229151794,25,2,C
2,fashion,8,emotion,ridge,0.4412232711235324,0.322570846624097,0.4830091489020141,0.4934708622571498,25,2,C
2,fashion,40,population,ridge,,0.14005788238357958,0.12223678587149263,0.22050251550441333,25,2,C
2,fashion,40,identity,ridge,1.1882811027044136,0.1381166607491359,0.08659269863735021,0.21624875090758885,25,2,C
2,fashion,40,pca,ridge,0.054762889934361625,0.14506838715887688,0.11580589460826975,0.22132340125307345,25,2,C
2,fashion,40,emotion,ridge,0.44044089044773493,0.13858515537660096,0.1214890078176295,0.21707073850802205,25,2,C
2,fashion,41,population,ridge,,0.16279137861772178,0.3616911391240207,0.3467788777038904,25,2,C
2,fashion,41,identity,ridge,1.1895644705429405,0.1715313013835662,0.36563845551704766,0.34558663416698315,25,2,C
2,fashion,41,pca,ridge,0.05485458571560925,0.16331870867476805,0.36066776079990265,0.34643629449906205,25,2,C
2,fashion,41,emotion,ridge,0.4373074870782756,0.165489105619683,0.34443990451745876,0.32722703745423554,25,2,C
2,fashion,45,population,ridge,,0.1558792473030681,0.37109819573668806,0.306674077118798,25,2,C
2,fashion,45,identity,ridge,1.1885170930375324,0.16226253586898334,0.39528301404858757,0.32987261172592086,25,2,C
2,fashion,45,pca,ridge,0.05480706331647691,0.15543124427757646,0.37075128235926325,0.30850228711917654,25,2,C
2,fashion,45,emotion,ridge,0.4266563479935503,0.1456427656388947,0.3472107317482954,0.30869137395420687,25,2,C
2,fashion,46,population,ridge,,0.08467063690868654,0.2537962006757442,0.21227381939467524,25,2,C
2,fashion,46,identity,ridge,1.1879234962302423,0.1292901325029747,0.2531376476600187,0.2144163699478678,25,2,C
2,fashion,46,pca,ridge,0.054763324322627524,0.12709362893163295,0.2560758072686401,0.2127816711190507,25,2,C
2,fashion,46,emotion,ridge,0.4388589965237754,0.12715361782204004,0.2513646203099886,0.20955611770624047,25,2,C
2,fashion,52,population,ridge,,0.21188799391857638,0.4133033978748888,0.4620033158171761,25,2,C
2,fashion,52,identity,ridge,1.186855062415846,0.3235531116191366,0.40868463216119416,0.4604113070724364,25,2,C
2,fashion,52,pca,ridge,0.054756658994055595,0.3206599938083061,0.4160442039027955,0.4613509004539288,25,2,C
2,fashion,52,emotion,ridge,0.4308697133752602,0.32379478781669213,0.4126435742015039,0.4580169269360668,25,2,C
2,fashion,58,population,ridge,,0.2892086120761267,0.4590724342940389,0.47178787435109937,25,2,C
2,fashion,58,identity,ridge,1.1928580665222686,0.32122222359281255,0.4760076533178619,0.49169454418837205,25,2,C
2,fashion,58,pca,ridge,0.054750697281726934,0.3045149146417507,0.4612385669598767,0.47453920042436587,25,2,C
2,fashion,58,emotion,ridge,0.47180179114070275,0.32127903815490505,0.480832221528137,0.48952880093280393,25,2,C
2,fashion,65,population,ridge,,0.10741502293711344,0.22035641753963192,0.23692896949035935,25,2,C
2,fashion,65,identity,ridge,1.1875504426843737,0.12090461966031439,0.20679145272142047,0.22864180900295902,25,2,C
2,fashion,65,pca,ridge,0.05472526744772334,0.13091240125085082,0.2080786391640245,0.23116111869991396,25,2,C
2,fashion,65,emotion,ridge,0.4319925223137892,0.10573445109425296,0.14000627921862033,0.21161424872895943,25,2,C
2,fashion,66,population,ridge,,0.14956900187228406,0.3022065027355006,0.25338353544565645,25,2,C
2,fashion,66,identity,ridge,1.1921643193762592,0.14723670690393925,0.3003656004303946,0.2579448400260037,25,2,C
2,fashion,66,pca,ridge,0.05479866928466585,0.1478044655460899,0.3000670757322693,0.2531891415464071,25,2,C
2,fashion,66,emotion,ridge,0.45534343324428245,0.1409593450990785,0.3006143710121657,0.24976069128548747,25,2,C
2,fashion,74,population,ridge,,0.02638837678528164,0.0376541208546616,0.03273443743886108,25,2,C
2,fashion,74,identity,ridge,1.188127838263251,0.041966515398816,0.06299147320546193,0.056344727591499645,25,2,C
2,fashion,74,pca,ridge,0.05478664568139336,0.026505928665537724,0.0376541208546616,0.033945924560759615,25,2,C
2,fashion,74,emotion,ridge,0.4299501879988526,0.020836787442117425,0.01880192416507802,0.029001423647822426,25,2,C
2,fashion,83,population,ridge,,0.41126422231211224,0.5357769798074044,0.5199903620744737,25,2,C
2,fashion,83,identity,ridge,1.191245831148987,0.434410545076874,0.5507920592032503,0.5256058377404684,25,2,C
2,fashion,83,pca,ridge,0.05483325445864507,0.4333580405238752,0.5401841362171065,0.5208055099018762,25,2,C
2,fashion,83,emotion,ridge,0.43632467071602604,0.4231190010061345,0.5356744877978764,0.5197646074726219,25,2,C
2,fashion,87,population,ridge,,0.15421286663117606,0.3172566638561711,0.32519033704269434,25,2,C
2,fashion,87,identity,ridge,1.1899454264574085,0.15448569770402024,0.3201425940392598,0.3301824559967268,25,2,C
2,fashion,87,pca,ridge,0.05471210409432436,0.1514280086627507,0.3162783824381748,0.3252974546980312,25,2,C
2,fashion,87,emotion,ridge,0.43259481261046484,0.14064527119055037,0.3105065220719972,0.3177827873433392,25,2,C
2,fashion,93,population,ridge,,0.2244435948423193,0.41568342415882015,0.4026190044160176,25,2,C
2,fashion,93,identity,ridge,1.1919792812528582,0.2489591990106917,0.4179113605674847,0.40204253341937307,25,2,C
2,fashion,93,pca,ridge,0.0547392103339161,0.2531167289918084,0.41563391446084985,0.4036160637326933,25,2,C
2,fashion,93,emotion,ridge,0.4348395178527589,0.2483325348549329,0.4137030362400073,0.39913525966935676,25,2,C
2,fashion,94,population,ridge,,0.22528587836930614,0.49414617585647164,0.47588089726712157,25,2,C
2,fashion,94,identity,ridge,1.1856740159490569,0.25465219260324545,0.501393587810367,0.48513924662792696,25,2,C
2,fashion,94,pca,ridge,0.05479708911440043,0.234465338331072,0.49213844686924385,0.4775015929098323,25,2,C
2,fashion,94,emotion,ridge,0.4350468857234304,0.25804171614522153,0.48929824488731194,0.4861123330893742,25,2,C
2,fashion,102,population,ridge,,0.1239082834079438,0.35585482360990556,0.2977867333861281,25,2,C
2,fashion,102,identity,ridge,1.1896383749250243,0.13516128868513763,0.33438337286344566,0.2909134702214009,25,2,C
2,fashion,102,pca,ridge,0.054794297637379336,0.12369290758220879,0.35905584264320806,0.2963398571392069,25,2,C
2,fashion,102,emotion,ridge,0.4397954914314811,0.15965153583526742,0.3460055342766671,0.30970480915788867,25,2,C
2,fashion,112,population,ridge,,0.2726401337805049,0.37425325466146464,0.40625612282999285,25,2,C
2,fashion,112,identity,ridge,1.1915481090042388,0.37942494828702594,0.4081825246486847,0.42599447520028877,25,2,C
2,fashion,112,pca,ridge,0.054810301632960634,0.3716243787895785,0.3854942590037351,0.40978184043216265,25,2,C
2,fashion,112,emotion,ridge,0.4392970709335883,0.37385030970819105,0.38740213588751493,0.4242109578955895,25,2,C
2,fashion,113,population,ridge,,0.26018143510792807,0.4225714635381383,0.443729243299652,25,2,C
2,fashion,113,identity,ridge,1.1884672800163865,0.24885981535807739,0.3983513843139113,0.4294196563273332,25,2,C
2,fashion,113,pca,ridge,0.054826024274879946,0.2593029746012416,0.423949842030574,0.4429663783755657,25,2,C
2,fashion,113,emotion,ridge,0.45199396547543585,0.26506900175345194,0.41631953251887643,0.44357113545163546,25,2,C
2,fashion,120,population,ridge,,0.2502268688924486,0.3712032071123375,0.35729035581004914,25,2,C
2,fashion,120,identity,ridge,1.1836868662977256,0.26556134411305854,0.3723238974590469,0.36083153946877666,25,2,C
2,fashion,120,pca,ridge,0.054757014216843494,0.2596304598711876,0.3745652781524657,0.3578392476496296,25,2,C
2,fashion,120,emotion,ridge,0.4257259158277672,0.2815010325198585,0.38709663384748905,0.36914672308976737,25,2,C
2,fashion,121,population,ridge,,0.3114568487745042,0.4682216363155338,0.5228340789900948,25,2,C
2,fashion,121,identity,ridge,1.1857521631850063,0.4395635934317862,0.4787272926201078,0.5252571574468171,25,2,C
2,fashion,121,pca,ridge,0.0548214591996358,0.43138364084583314,0.4682749645201255,0.5226555470136639,25,2,C
2,fashion,121,emotion,ridge,0.44341229917997566,0.44124515678665976,0.47414106702521763,0.5267596172793733,25,2,C
2,fashion,131,population,ridge,,0.12870155076580847,0.29481408983022955,0.23684628827611118,25,2,C
2,fashion,131,identity,ridge,1.1910782097850452,0.12992635183719226,0.31191045764574693,0.24291064024438852,25,2,C
2,fashion,131,pca,ridge,0.05481550327776629,0.12291919669294449,0.304197441131275,0.2364209601518246,25,2,C
2,fashion,131,emotion,ridge,0.4521114852590372,0.15962584932181667,0.3453171533772177,0.28003026435939266,25,2,C
2,fashion,138,population,ridge,,0.3462943095289411,0.5225792697287307,0.532271018025296,25,2,C
2,fashion,138,identity,ridge,1.1863253248646775,0.3966603500029501,0.5371391987245823,0.5311982449492848,25,2,C
2,fashion,138,pca,ridge,0.05479423316215,0.39891016270436513,0.5284846954752999,0.5326916858191356,25,2,C
2,fashion,138,emotion,ridge,0.4246073991430006,0.4108094139883845,0.5449282516489365,0.5396973564981707,25,2,C
2,fashion,139,population,ridge,,0.22209962710893777,0.4007498524757513,0.3993627418518451,25,2,C
2,fashion,139,identity,ridge,1.1876223976814757,0.2316959035542374,0.4280970969029824,0.4125652567684345,25,2,C
2,fashion,139,pca,ridge,0.054805234304138854,0.22779094053653878,0.4014849934549779,0.4006593538897733,25,2,C
2,fashion,139,emotion,ridge,0.43961771782208564,0.21641059731833096,0.4087873938486292,0.38241708349416,25,2,C
2,landscape,7,population,ridge,,0.1764278181525747,0.22250392407322125,0.22108261904319487,25,2,C
2,landscape,7,identity,ridge,3.3140554716863586,0.16649727594618288,0.21600894065671677,0.2129235442555686,25,2,C
2,landscape,7,pca,ridge,1.340932533760414,0.1942703857651787,0.24406929869833394,0.24460552351007592,25,2,C
2,landscape,7,emotion,ridge,2.051657510851552,0.15647158208288306,0.20712908051696446,0.21988430690706684,25,2,C
2,landscape,8,population,ridge,,0.3355198967511181,0.5088988863354971,0.507407417950993,25,2,C
2,landscape,8,identity,ridge,3.2474576442752183,0.3487031108017479,0.5255986750327202,0.5199692048848941,25,2,C
2,landscape,8,pca,ridge,1.3265841110350223,0.3580491233322006,0.5285631345647717,0.5225166575058199,25,2,C
2,landscape,8,emotion,ridge,1.9518099812566125,0.3188465378818007,0.4742147098104952,0.46392836440490004,25,2,C
2,landscape,40,population,ridge,,0.18240613918329607,0.29098273439914313,0.25757157316711654,25,2,C
2,landscape,40,identity,ridge,3.3151356446116633,0.17059028974869664,0.25229223094769426,0.2297413587272044,25,2,C
2,landscape,40,pca,ridge,1.3277038160218684,0.16411606329299167,0.24907639689458685,0.21394676557079828,25,2,C
2,landscape,40,emotion,ridge,1.8688393373666685,0.06315012753963374,0.14496376942523362,0.08370406736102057,25,2,C
2,landscape,41,population,ridge,,0.27365446043938974,0.47502188858325106,0.48334321472746916,25,2,C
2,landscape,41,identity,ridge,3.2603986449475686,0.26615553238269146,0.47629134783940935,0.47546637921802587,25,2,C
2,landscape,41,pca,ridge,1.3357035329476166,0.2761206041898799,0.48107623272800615,0.4779132312643558,25,2,C
2,landscape,41,emotion,ridge,1.9193944039454063,0.2619792373439745,0.44758203850782835,0.4482000301664919,25,2,C
2,landscape,45,population,ridge,,0.39892553001132075,0.5103587512264779,0.534310128961302,25,2,C
2,landscape,45,identity,ridge,3.2909420542105963,0.38281859508238303,0.5133511801401482,0.5550216756271207,25,2,C
2,landscape,45,pca,ridge,1.3504266432801164,0.3817875473269951,0.49469837324493643,0.5326143250062033,25,2,C
2,landscape,45,emotion,ridge,1.9363515902117119,0.3211000853061822,0.5251214005339182,0.5516010867237378,25,2,C
2,landscape,46,population,ridge,,0.10700336110321702,0.4116082393017098,0.34082314587815354,25,2,C
2,landscape,46,identity,ridge,3.2820045739377255,0.18765323233873527,0.39547970878766264,0.32916593187951637,25,2,C
2,landscape,46,pca,ridge,1.3661168862274136,0.17915974263092524,0.36673327427524405,0.3034298235054649,25,2,C
2,landscape,46,emotion,ridge,1.9277632670875808,0.16728867512488196,0.37792657620928316,0.318514244164464,25,2,C
2,landscape,52,population,ridge,,0.28262344371741044,0.47411460124609717,0.5262712060468908,25,2,C
2,landscape,52,identity,ridge,3.2696141667125116,0.4085837521942869,0.4940751773054324,0.510805108476047,25,2,C
2,landscape,52,pca,ridge,1.2972849104313053,0.37033070779408794,0.44758536622846035,0.46630083445930887,25,2,C
2,landscape,52,emotion,ridge,1.8036233290034531,0.42580218833025557,0.4440209776464361,0.4785560585371609,25,2,C
2,landscape,58,population,ridge,,0.363375006365695,0.4846232215478699,0.5504941434703257,25,2,C
2,landscape,58,identity,ridge,3.307553764423717,0.38673031933203417,0.4918856999590773,0.5441476127720766,25,2,C
2,landscape,58,pca,ridge,1.3349747788392656,0.3758639009710973,0.4949771603638481,0.5407199097124543,25,2,C
2,landscape,58,emotion,ridge,2.014408538316523,0.41484476700198664,0.46970569832484915,0.5434288883791397,25,2,C
2,landscape,65,population,ridge,,0.25868394392226984,0.378482562129891,0.37977066031217227,25,2,C
2,landscape,65,identity,ridge,3.295551237809221,0.28005690017939766,0.40083642572360734,0.3967982004121997,25,2,C
2,landscape,65,pca,ridge,1.3090865975603478,0.2617282371170544,0.40049023757060737,0.379209767407992,25,2,C
2,landscape,65,emotion,ridge,1.939974507375297,0.3038032174240389,0.3883736522156062,0.38209241858883036,25,2,C
2,landscape,66,population,ridge,,0.39435106308366036,0.45863538173801927,0.4922596705196223,25,2,C
2,landscape,66,identity,ridge,3.279674953147441,0.40639271917516634,0.4543958520928188,0.4952746360747549,25,2,C
2,landscape,66,pca,ridge,1.3358732866725482,0.4291132087366052,0.4527613346392475,0.5043474482834884,25,2,C
2,landscape,66,emotion,ridge,1.8348942896497338,0.3496966152191684,0.43610968808098993,0.4983726186265085,25,2,C
2,landscape,74,population,ridge,,0.2770341289257167,0.3431815218395401,0.37318610683193026,25,2,C
2,landscape,74,identity,ridge,3.286966416700643,0.2692666734067399,0.3224397815085789,0.36390877462680765,25,2,C
2,landscape,74,pca,ridge,1.359835426083037,0.26627213746627637,0.3303899325936647,0.3554593541903518,25,2,C
2,landscape,74,emotion,ridge,1.8576192904894184,0.30898934164954883,0.351131672924626,0.39538916792906265,25,2,C
2,landscape,83,population,ridge,,0.3097463936521199,0.4973443262019801,0.5154170174722366,25,2,C
2,landscape,83,identity,ridge,3.2935891876048884,0.4479342760251006,0.4621474903678077,0.5068763718216873,25,2,C
2,landscape,83,pca,ridge,1.3497721033851164,0.43670907558060584,0.4739319124396935,0.49289122031703664,25,2,C
2,landscape,83,emotion,ridge,1.951288699498925,0.44716475249530224,0.5037579718428737,0.5080529452361304,25,2,C
2,landscape,87,population,ridge,,0.2968337674036311,0.49865333384856164,0.449629748567341,25,2,C
