fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,landscape,115,emotion,ridge,0.22236006538829758,0.025445868957143535,0.2427962404474184,0.2715260656291846,100,1,A
4,landscape,124,population,ridge,,0.2661864328196074,0.5183855941779603,0.5116304307269243,100,1,A
4,landscape,124,identity,ridge,0.05121401367302998,0.0030751758310244193,0.594360599466455,0.5721943073888757,100,1,A
4,landscape,124,pca,ridge,1.8044046213275107,0.23714290039455918,0.6214378533094825,0.5796304490358486,100,1,A
4,landscape,124,emotion,ridge,0.2239538405008062,0.07841335333932267,0.576705833224481,0.542028123745015,100,1,A
4,landscape,134,population,ridge,,0.3000404514333076,0.45773182635556564,0.41487757563940686,100,1,A
4,landscape,134,identity,ridge,0.05121479938738544,0.0019350509894561034,0.44910192736479004,0.41443443690136134,100,1,A
4,landscape,134,pca,ridge,1.7984840147465384,0.143512687320845,0.44101759670101737,0.41164519294271235,100,1,A
4,landscape,134,emotion,ridge,0.22450445982431042,0.06149609641893359,0.48778768146137047,0.44569480185869603,100,1,A
4,landscape,135,population,ridge,,0.42957873204265307,0.4668644066518259,0.5072638601449664,100,1,A
4,landscape,135,identity,ridge,0.05120803670799548,0.0033539665721479452,0.4544175020009186,0.5178195408656049,100,1,A
4,landscape,135,pca,ridge,1.806904478412029,0.2016396547048175,0.41190815815078635,0.46245689035969995,100,1,A
4,landscape,135,emotion,ridge,0.22338199293345345,0.08483159613529127,0.40969303105189603,0.4764307865431641,100,1,A
4,landscape,142,population,ridge,,0.2904108989011393,0.5140913411597596,0.48538219476854383,100,1,A
4,landscape,142,identity,ridge,0.05121566284743755,0.0024013493098176057,0.4809145451115789,0.48349993903014077,100,1,A
4,landscape,142,pca,ridge,1.8117074897051078,0.19700533332787742,0.4780339250954195,0.45148999167507375,100,1,A
4,landscape,142,emotion,ridge,0.2239554653428156,0.07882192182942413,0.5236271867304942,0.4925711934748851,100,1,A
4,landscape,143,population,ridge,,0.4591073357863825,0.7036828644220549,0.6967386838845492,100,1,A
4,landscape,143,identity,ridge,0.05121685318867087,0.004850492473578053,0.7098300939905146,0.7240836146485862,100,1,A
4,landscape,143,pca,ridge,1.8091045433471709,0.3827659958790894,0.7350687194545157,0.7457217091260747,100,1,A
4,landscape,143,emotion,ridge,0.2235265371362943,0.14499623109017518,0.6802434281000418,0.6898115522925728,100,1,A
0,art,3,population,ridge,,0.05777573204180269,0.07274985118064871,0.08238357909910313,100,2,A
0,art,3,identity,ridge,11.15629017579567,0.03233588586108549,0.07710994327161017,0.1319476011268699,100,2,A
0,art,3,pca,ridge,3.6203598740884697,0.040406663776814344,0.12271944593099328,0.13955354759415287,100,2,A
0,art,3,emotion,ridge,3.5956026265725374,0.004235229461602877,0.018028245949143925,0.02723835709282478,100,2,A
0,art,14,population,ridge,,0.3635669867254873,0.6886879394827697,0.682474522259634,100,2,A
0,art,14,identity,ridge,11.102315854106942,0.44638642443541227,0.6898303716939564,0.6745583195846495,100,2,A
0,art,14,pca,ridge,3.614689534977068,0.4131088606678195,0.6573455601236909,0.6357741558573322,100,2,A
0,art,14,emotion,ridge,3.560484348503679,0.5194668248588199,0.6548123408727987,0.6428031866342474,100,2,A
0,art,15,population,ridge,,0.14740658336278162,0.1966434052613703,0.20338909316075676,100,2,A
0,art,15,identity,ridge,11.204971783626773,0.12010673687421365,0.28660125795182706,0.24389578274527432,100,2,A
0,art,15,pca,ridge,3.557376042075639,0.09047502197470325,0.1920764776749599,0.18575303872533722,100,2,A
0,art,15,emotion,ridge,3.6138081606558354,0.11650010066313328,0.18405780249416942,0.1820824875632033,100,2,A
0,art,19,population,ridge,,0.4658625379517504,0.5223098925968456,0.531919680556274,100,2,A
0,art,19,identity,ridge,11.287451577224788,0.32060022178982045,0.5196162879554331,0.5134865422210919,100,2,A
0,art,19,pca,ridge,3.615757065373402,0.3151654264490888,0.47312666710735174,0.5012313270365851,100,2,A
0,art,19,emotion,ridge,3.5821803375193007,0.4086034125414224,0.536775547152579,0.5587075401261229,100,2,A
0,art,21,population,ridge,,0.3631273400797444,0.6261228278342313,0.6281941923155724,100,2,A
0,art,21,identity,ridge,11.147708279609796,0.3946444637993533,0.6261731228641803,0.6459284893630832,100,2,A
0,art,21,pca,ridge,3.6133932112065503,0.391090772648289,0.6318564612484093,0.6384369962019689,100,2,A
0,art,21,emotion,ridge,3.564486270420718,0.4541552331748511,0.6489064764010968,0.6165277647080583,100,2,A
0,art,22,population,ridge,,0.3634317648510518,0.5220303270255863,0.5262713474674926,100,2,A
0,art,22,identity,ridge,11.15380728878645,0.3578672440956421,0.4332238248343282,0.463581161147974,100,2,A
0,art,22,pca,ridge,3.6062016575812925,0.3918031079550077,0.47300173727416256,0.5099084179644353,100,2,A
0,art,22,emotion,ridge,3.5251064536441277,0.4040168501047484,0.443545633203049,0.4487488730271724,100,2,A
0,art,30,population,ridge,,-0.2268967520593795,-0.23846203629534465,-0.25786743987626465,100,2,A
0,art,30,identity,ridge,11.227560653241563,0.18040085577222864,0.41970703070066157,0.4119806908305506,100,2,A
0,art,30,pca,ridge,3.6437724146422563,0.24022191670780718,0.4507634717611088,0.45846930314063417,100,2,A
0,art,30,emotion,ridge,3.651321404290388,0.16932789964256517,0.26833160699679387,0.2408605826381869,100,2,A
0,art,50,population,ridge,,0.42145316640222413,0.4650859124095315,0.44076343356725767,100,2,A
0,art,50,identity,ridge,11.289100757950155,0.31309666781666246,0.5040622368944289,0.5032376097390067,100,2,A
0,art,50,pca,ridge,3.6338959579597887,0.33207372980377986,0.5146873617877478,0.5352535299470439,100,2,A
0,art,50,emotion,ridge,3.691161916911244,0.38330512307025716,0.5414605725337839,0.5556074342808244,100,2,A
0,art,57,population,ridge,,0.4325998181844111,0.5029532038582925,0.5253331701728816,100,2,A
0,art,57,identity,ridge,11.229092625322311,0.29345157201043326,0.49060341853973816,0.4921971158583155,100,2,A
0,art,57,pca,ridge,3.633990477727582,0.32140867242298254,0.4967783111990154,0.4958061298505664,100,2,A
0,art,57,emotion,ridge,3.652081110312498,0.3931936915628522,0.528854965986588,0.500288709977769,100,2,A
0,art,62,population,ridge,,0.2746157882540047,0.520587225274979,0.5015408023976125,100,2,A
0,art,62,identity,ridge,11.203016227274931,0.3919273657198409,0.6030701322102091,0.5750191232343265,100,2,A
0,art,62,pca,ridge,3.6091008141650476,0.3997111717479499,0.5885027453051805,0.5527398316384273,100,2,A
0,art,62,emotion,ridge,3.629927881925548,0.3527381825098188,0.4822494063593798,0.45743014761052847,100,2,A
0,art,63,population,ridge,,0.13877830281694484,0.18679792970742393,0.19141579558859736,100,2,A
0,art,63,identity,ridge,10.94503843603607,0.08928452606250672,0.20787025779071053,0.26401413828045445,100,2,A
0,art,63,pca,ridge,3.5572690845032944,0.06070476978922693,0.17273302663995713,0.18382265392920003,100,2,A
0,art,63,emotion,ridge,3.5983480503786884,0.043055735100436386,0.09580151057342161,0.10156374807375526,100,2,A
0,art,79,population,ridge,,0.4948692497876103,0.5463793474622634,0.5515136270981782,100,2,A
0,art,79,identity,ridge,11.171950626214567,0.34567459683339014,0.5301643496168393,0.5451437410857488,100,2,A
0,art,79,pca,ridge,3.6190967474480877,0.3230273771635727,0.55847705745352,0.5485314874881345,100,2,A
0,art,79,emotion,ridge,3.6910145818817233,0.3498343300508832,0.49773435392599147,0.502407600165951,100,2,A
0,art,80,population,ridge,,0.3419839618658521,0.6946627612397009,0.664339318598542,100,2,A
0,art,80,identity,ridge,11.09690230001078,0.6751227899087906,0.8427330273200729,0.8366883161174862,100,2,A
0,art,80,pca,ridge,3.589907244181419,0.6145514467290859,0.8115861962998487,0.8039638448704695,100,2,A
0,art,80,emotion,ridge,3.610235719446877,0.5521660522488746,0.6956453111141561,0.6407938070966585,100,2,A
0,art,85,population,ridge,,0.024446579339412668,-0.01961590666077653,0.04114711321625083,100,2,A
0,art,85,identity,ridge,11.225743908613264,0.23233371001956504,0.4382579767941368,0.4722543156786303,100,2,A
0,art,85,pca,ridge,3.6186696368433324,0.2671207422537835,0.45980498307436796,0.4823449887050667,100,2,A
0,art,85,emotion,ridge,3.7251713589752313,0.05369814596131164,0.07195887003020612,0.13129944258439946,100,2,A
0,art,86,population,ridge,,0.385597833008323,0.6324201331187107,0.6507015408957302,100,2,A
0,art,86,identity,ridge,11.227267146058997,0.30444501855889594,0.6782169246547359,0.7029878976151436,100,2,A
0,art,86,pca,ridge,3.571933016163669,0.3151895194713218,0.6336045328998149,0.6595186975036154,100,2,A
0,art,86,emotion,ridge,3.679608565596898,0.36347126212707287,0.6565522786587069,0.6689701232243923,100,2,A
0,art,98,population,ridge,,0.23908764954462575,0.420690409088029,0.44470605933934976,100,2,A
0,art,98,identity,ridge,11.116846756087982,0.3625697572182848,0.41581069608279003,0.4548115184254923,100,2,A
0,art,98,pca,ridge,3.583864195539364,0.3214545801274849,0.40412895888843003,0.42306866184144115,100,2,A
0,art,98,emotion,ridge,3.5840190883298932,0.3786203194112591,0.39274296187620567,0.42179624543717387,100,2,A
0,art,99,population,ridge,,0.46813287043596735,0.7156450459960412,0.7180020823187891,100,2,A
0,art,99,identity,ridge,11.126608401575064,0.530797286385093,0.7513009965635876,0.7265900320098395,100,2,A
0,art,99,pca,ridge,3.5904832418204067,0.5696506681395894,0.7283237968109316,0.7354721262825034,100,2,A
0,art,99,emotion,ridge,3.5245355194684365,0.6256203064047461,0.7021890537518855,0.6943779956361689,100,2,A
0,art,105,population,ridge,,0.17735443729574746,0.21003472603326837,0.22762829310972,100,2,A
0,art,105,identity,ridge,11.230669803805974,0.0705708176642677,0.2315003048471723,0.25250512130217184,100,2,A
0,art,105,pca,ridge,3.615940141042053,0.05201603943770848,0.14285541456012457,0.1653063282990167,100,2,A
0,art,105,emotion,ridge,3.673197689836613,0.0713279795096515,0.1330170242704186,0.1761376896405414,100,2,A
0,art,109,population,ridge,,0.38945196856201386,0.4972674379432626,0.5292461317036788,100,2,A
0,art,109,identity,ridge,11.076554072444186,0.25122217964552146,0.49554626387321576,0.4527140263781718,100,2,A
0,art,109,pca,ridge,3.633994523920739,0.28042678019908823,0.51812401785089,0.49261230220585456,100,2,A
0,art,109,emotion,ridge,3.4765609491631664,0.2724558827721203,0.480410056610156,0.47074850601764295,100,2,A
0,art,110,population,ridge,,0.24901250562909005,0.3947635869242692,0.40758056402151344,100,2,A
0,art,110,identity,ridge,11.128168896903427,0.3445089654599178,0.530736569350931,0.5136861627359572,100,2,A
0,art,110,pca,ridge,3.548963814176454,0.31846585448279296,0.5088452275089969,0.4952207370728528,100,2,A
0,art,110,emotion,ridge,3.608643194846764,0.2704639887978804,0.34604764310700714,0.35535993146047495,100,2,A
0,art,116,population,ridge,,0.38969376357896685,0.617574030043047,0.5983885125661,100,2,A
0,art,116,identity,ridge,11.215268564108188,0.5319730738911148,0.6213896244079987,0.6284391189870493,100,2,A
0,art,116,pca,ridge,3.611363033297646,0.5137018490824872,0.6156160276715587,0.6071332636336478,100,2,A
0,art,116,emotion,ridge,3.685456027790901,0.5843254907054032,0.6266109640653013,0.6025357563120296,100,2,A
0,art,117,population,ridge,,0.493903083969886,0.7644201910900446,0.7651953538667873,100,2,A
0,art,117,identity,ridge,11.147524120042291,0.649644212647034,0.8162926108237596,0.7946593114122099,100,2,A
0,art,117,pca,ridge,3.60170196007843,0.6602366196711226,0.7900380150000852,0.7935412727611014,100,2,A
0,art,117,emotion,ridge,3.814659624552292,0.7030089319018258,0.7379206829918954,0.7406450173222665,100,2,A
0,art,126,population,ridge,,0.43784371776797504,0.5343145077977742,0.5189720278268064,100,2,A
0,art,126,identity,ridge,11.118639491596312,0.37008736613371424,0.5014737616955705,0.5183671052019797,100,2,A
0,art,126,pca,ridge,3.6128065219952403,0.3540048940538625,0.524910336125329,0.5121129709407461,100,2,A
0,art,126,emotion,ridge,3.4799920453243587,0.3826971370433984,0.4774463492549776,0.4632955701806178,100,2,A
0,art,127,population,ridge,,0.243380054725601,0.45105879429607326,0.4875208917771916,100,2,A
0,art,127,identity,ridge,11.143687761505415,0.40578244698795535,0.5332523844229143,0.5710102462983919,100,2,A
0,art,127,pca,ridge,3.6082344875420094,0.38707137090765004,0.5187764984005752,0.565063807375152,100,2,A
0,art,127,emotion,ridge,3.48907788970985,0.5260574471428288,0.5836971669007607,0.6177617222798627,100,2,A
0,art,136,population,ridge,,0.4034537951881582,0.33384500984852244,0.42720750293506493,100,2,A
0,art,136,identity,ridge,11.227979835951084,0.3509723662068404,0.4978968729683538,0.551379320745133,100,2,A
0,art,136,pca,ridge,3.6460650747654437,0.38540077508849924,0.4876901465526027,0.5808080785330999,100,2,A
0,art,136,emotion,ridge,3.700318036140431,0.40010575488724065,0.4149672208403768,0.4896177039518087,100,2,A
0,art,144,population,ridge,,0.1699524372692191,0.6512071281135364,0.6669342456901238,100,2,A
0,art,144,identity,ridge,11.39056267111054,0.4089409063123347,0.6198048691997169,0.6632895545733886,100,2,A
0,art,144,pca,ridge,3.631846521453123,0.399513254539467,0.6180231807507058,0.6421173819083019,100,2,A
0,art,144,emotion,ridge,3.615905204032192,0.5534954400252607,0.6916291848004745,0.7243433205330403,100,2,A
0,fashion,3,population,ridge,,0.14400903586596236,0.35783313540034456,0.3738658038318,100,2,A
0,fashion,3,identity,ridge,11.681522443032122,0.17653690719807272,0.3541170615766079,0.40794218497463064,100,2,A
0,fashion,3,pca,ridge,0.24258556125321443,0.015050703352482576,0.30437121998952044,0.36668653610522933,100,2,A
0,fashion,3,emotion,ridge,2.9828676042358007,0.1701004866072874,0.23242803076197954,0.2743444421562003,100,2,A
0,fashion,14,population,ridge,,0.13353313808239123,0.3801922153037859,0.35703897398282963,100,2,A
0,fashion,14,identity,ridge,11.799509096661932,0.23571086764978022,0.4851845888919406,0.44097757691063516,100,2,A
0,fashion,14,pca,ridge,0.24292916501609568,0.023184608499208698,0.4394161641098263,0.3948264115228182,100,2,A
0,fashion,14,emotion,ridge,3.104982517788557,0.32175371290590826,0.4723674656428721,0.41995698221462163,100,2,A
0,fashion,15,population,ridge,,0.019756840325506113,0.033374120596377205,0.04342447601994114,100,2,A
0,fashion,15,identity,ridge,11.65617303876893,-0.030168589122844317,-0.133984091290326,-0.11032833300589799,100,2,A
0,fashion,15,pca,ridge,0.24299067337256536,-0.005285107540452714,-0.20284530440395496,-0.2173759965190207,100,2,A
0,fashion,15,emotion,ridge,2.9649801112247602,-0.02933415883269365,-0.12499041593480878,-0.07692494834898825,100,2,A
0,fashion,19,population,ridge,,0.31350438142430015,0.459787065159524,0.46376345666012775,100,2,A
0,fashion,19,identity,ridge,11.81450080029032,0.2722077631296384,0.455653218765642,0.48382217865223587,100,2,A
0,fashion,19,pca,ridge,0.2430546739758366,0.029669919306935202,0.4603037959587593,0.49287951239680067,100,2,A
0,fashion,19,emotion,ridge,3.1362706903668585,0.3419815258183179,0.4445435065820842,0.4493948300409266,100,2,A
0,fashion,21,population,ridge,,0.15112964236582963,0.27013984809361136,0.3088664166044569,100,2,A
0,fashion,21,identity,ridge,11.794863990545428,0.07475877631641575,0.20542147416282472,0.27237420145177504,100,2,A
0,fashion,21,pca,ridge,0.24294806631593482,0.0037764564532401005,0.15636484567976947,0.1492597061734772,100,2,A
0,fashion,21,emotion,ridge,3.1449827447988934,0.12428348901133444,0.3751745861124291,0.37012633856852356,100,2,A
0,fashion,22,population,ridge,,0.11930508629237488,0.32425609303008446,0.33863752859970275,100,2,A
0,fashion,22,identity,ridge,11.741696485017824,0.15466972362361003,0.3496000233435737,0.375036842471839,100,2,A
0,fashion,22,pca,ridge,0.2426959977024273,0.015477734857761726,0.3807438146326499,0.383597368122923,100,2,A
0,fashion,22,emotion,ridge,3.0208023893188716,0.20205909237937197,0.3840580209044139,0.3474056206296028,100,2,A
0,fashion,30,population,ridge,,0.18746432083831063,0.35811303039364084,0.3637481221385857,100,2,A
0,fashion,30,identity,ridge,11.860070579872922,0.3091774444833662,0.5090306752698966,0.5258515532120944,100,2,A
0,fashion,30,pca,ridge,0.24302812737349902,0.02854402013406589,0.4707677669503987,0.45492518184745523,100,2,A
0,fashion,30,emotion,ridge,3.111902974957226,0.42751913241056577,0.5802959623604271,0.5262011336742682,100,2,A
0,fashion,50,population,ridge,,0.09204346532593238,0.08696016607372009,0.1566280847183523,100,2,A
0,fashion,50,identity,ridge,11.840324364350163,0.04691373934853378,0.18599370077051935,0.23892739751002556,100,2,A
0,fashion,50,pca,ridge,0.24269648931361557,0.002195435790201124,0.06632374745806052,0.1441065447777554,100,2,A
0,fashion,50,emotion,ridge,3.141769913546916,0.05163395917353961,0.09461904308571745,0.21400601140252443,100,2,A
0,fashion,57,population,ridge,,0.11867892645392952,0.2605189427414327,0.21428088075353613,100,2,A
0,fashion,57,identity,ridge,11.821110039598887,0.06693183505876159,0.1889755992423985,0.15422433463664503,100,2,A
0,fashion,57,pca,ridge,0.24310500537227928,0.00670741412484317,0.17803246156433555,0.13612891304081942,100,2,A
0,fashion,57,emotion,ridge,3.1128607762011846,0.14891072124113375,0.2771401235543397,0.22262937425244428,100,2,A
0,fashion,62,population,ridge,,0.14485189396509576,0.326712962624184,0.30987639572345993,100,2,A
0,fashion,62,identity,ridge,11.789378968421135,0.12196146889658563,0.34630980194547706,0.30974928105415245,100,2,A
