fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,fashion,143,emotion_mlp,mlp,,0.3452127880492142,0.36450145108501786,0.37356830198234564,100,2,C
4,fashion,143,emotion_joint,mlp,,0.36064942005118855,0.43183304101283393,0.42287066173577015,100,2,C
4,landscape,1,population,mlp,,0.3416223184242023,0.5218116353679547,0.4931667535177411,100,2,C
4,landscape,1,identity,mlp,,0.3130128215770893,0.3613423790219609,0.3648165160445325,100,2,C
4,landscape,1,random,mlp,,0.5475608876825626,0.5806121557290224,0.5799781334384406,100,2,C
4,landscape,1,shuffled,mlp,,0.6731409825494329,0.6700737661419139,0.6915906757209872,100,2,C
4,landscape,1,pca,mlp,,0.6238753401856679,0.6512759389699546,0.6496243087700686,100,2,C
4,landscape,1,emotion,mlp,,0.5596507152749712,0.6600444376202893,0.6069817667568599,100,2,C
4,landscape,1,emotion_mlp,mlp,,0.4946899257105695,0.48994702589353595,0.5064872466971916,100,2,C
4,landscape,1,emotion_joint,mlp,,0.469630212267634,0.4947037931352208,0.4931934954159526,100,2,C
4,landscape,2,population,mlp,,0.3971150531077561,0.5131538519320079,0.5451266670057601,100,2,C
4,landscape,2,identity,mlp,,0.07990410354487285,0.17293996827374394,0.08192975577303457,100,2,C
4,landscape,2,random,mlp,,0.39266707466424355,0.528296754343916,0.4799870565092294,100,2,C
4,landscape,2,shuffled,mlp,,0.4786784136132172,0.5515125285714438,0.5732074231357354,100,2,C
4,landscape,2,pca,mlp,,0.33571393607646965,0.44059828971336273,0.4344795585067146,100,2,C
4,landscape,2,emotion,mlp,,0.3790235570977757,0.44521135932228834,0.4890458873784341,100,2,C
4,landscape,2,emotion_mlp,mlp,,0.4052898570757721,0.45112812251634504,0.44812501303339153,100,2,C
4,landscape,2,emotion_joint,mlp,,0.4097399639315564,0.4781546933773332,0.4607393492684924,100,2,C
4,landscape,12,population,mlp,,0.49287936861511383,0.6369235834638192,0.6546426770861292,100,2,C
4,landscape,12,identity,mlp,,0.6067061679586374,0.6125584566767905,0.6067523333167898,100,2,C
4,landscape,12,random,mlp,,0.5964608510225882,0.6980634047182267,0.6348521618878882,100,2,C
4,landscape,12,shuffled,mlp,,0.5812447527976627,0.7140041501937983,0.7002476836603881,100,2,C
4,landscape,12,pca,mlp,,0.6613945069254176,0.7123394520903366,0.6876807779604961,100,2,C
4,landscape,12,emotion,mlp,,0.6885238114735414,0.7051762057057444,0.7129259736188396,100,2,C
4,landscape,12,emotion_mlp,mlp,,0.6775061969714727,0.747045885277657,0.7364424104743463,100,2,C
4,landscape,12,emotion_joint,mlp,,0.734278859319506,0.7471972214688809,0.7672680275841687,100,2,C
4,landscape,13,population,mlp,,0.20351014102818266,0.19964405371249905,0.2536673874948884,100,2,C
4,landscape,13,identity,mlp,,0.4146913754277468,0.4370902431755934,0.46755443394509355,100,2,C
4,landscape,13,random,mlp,,0.11895264416905035,0.1774993187050535,0.17543537801025771,100,2,C
4,landscape,13,shuffled,mlp,,0.29984308518809283,0.3010513314228058,0.38855849906480466,100,2,C
4,landscape,13,pca,mlp,,0.31829908487603414,0.41616493190203807,0.5049877901255686,100,2,C
4,landscape,13,emotion,mlp,,0.16740293373848683,0.29817349141082494,0.3027050228044424,100,2,C
4,landscape,13,emotion_mlp,mlp,,0.18964233468624175,0.22139857312509975,0.3070603407576969,100,2,C
4,landscape,13,emotion_joint,mlp,,0.1162350198943448,0.2275444687439062,0.22427820261098477,100,2,C
4,landscape,26,population,mlp,,0.07774377909117515,0.13261780369140524,0.1020366875907128,100,2,C
4,landscape,26,identity,mlp,,0.2616967166307225,0.36720767973158014,0.2846278523828487,100,2,C
4,landscape,26,random,mlp,,0.25503075318333285,0.3766522710923924,0.404667314687778,100,2,C
4,landscape,26,shuffled,mlp,,0.16935384542156748,0.30045606266583946,0.26456469304965696,100,2,C
4,landscape,26,pca,mlp,,0.21227999949990695,0.39854207919427487,0.3790638105326032,100,2,C
4,landscape,26,emotion,mlp,,0.23669912327284268,0.4155128292957344,0.3877221507977896,100,2,C
4,landscape,26,emotion_mlp,mlp,,0.17754246321583542,0.321066915687612,0.31485417768205654,100,2,C
4,landscape,26,emotion_joint,mlp,,0.18628448583255777,0.28077983066414725,0.24682437739826318,100,2,C
4,landscape,29,population,mlp,,0.2676562889340797,0.3029002262096593,0.27552067795518576,100,2,C
4,landscape,29,identity,mlp,,0.08102547594862666,0.10603286992336788,0.0847985424326439,100,2,C
4,landscape,29,random,mlp,,0.19485877560038214,0.20459362485213603,0.24902439672142165,100,2,C
4,landscape,29,shuffled,mlp,,0.2784381635932713,0.29395402050183916,0.3191851687803571,100,2,C
4,landscape,29,pca,mlp,,0.3513881702714817,0.4349075911142548,0.4771588388147783,100,2,C
4,landscape,29,emotion,mlp,,0.30552650029676004,0.42906205897562244,0.4468993602428023,100,2,C
4,landscape,29,emotion_mlp,mlp,,0.16806531440653003,0.19859560057075662,0.2040691350271206,100,2,C
4,landscape,29,emotion_joint,mlp,,0.15658159610463188,0.22426511126649043,0.19610929083385345,100,2,C
4,landscape,34,population,mlp,,0.36219450966163386,0.5097491738974868,0.46138993069732365,100,2,C
4,landscape,34,identity,mlp,,0.47510345029761963,0.5323861423173636,0.542107029138118,100,2,C
4,landscape,34,random,mlp,,0.40457983671781617,0.5513894108173469,0.5494178069706062,100,2,C
4,landscape,34,shuffled,mlp,,0.4102274048860341,0.5618485741002834,0.5529387691491645,100,2,C
4,landscape,34,pca,mlp,,0.43382834574615997,0.5336628476946235,0.5247974172555322,100,2,C
4,landscape,34,emotion,mlp,,0.44553741932922264,0.5592460592927923,0.521372467432074,100,2,C
4,landscape,34,emotion_mlp,mlp,,0.4301261602450173,0.5693123901519566,0.5357734719254942,100,2,C
4,landscape,34,emotion_joint,mlp,,0.39007800786646996,0.530863916675246,0.4890070585391679,100,2,C
4,landscape,38,population,mlp,,0.38396050092530787,0.5049479313506272,0.46434882501808633,100,2,C
4,landscape,38,identity,mlp,,0.2716988674908458,0.28191766966132353,0.27597656657096403,100,2,C
4,landscape,38,random,mlp,,0.3020435005019487,0.4688323819294671,0.4232510556160108,100,2,C
4,landscape,38,shuffled,mlp,,0.4445513193295396,0.6205073854899453,0.5446885067339057,100,2,C
4,landscape,38,pca,mlp,,0.4239652545822808,0.6540469328125919,0.5834131680123883,100,2,C
4,landscape,38,emotion,mlp,,0.15204533693919797,0.35445788875546524,0.3105779104680978,100,2,C
4,landscape,38,emotion_mlp,mlp,,0.2031662508135587,0.28387543125619386,0.25234917578810806,100,2,C
4,landscape,38,emotion_joint,mlp,,0.3132079083638894,0.40221696766190657,0.40708441762866404,100,2,C
4,landscape,43,population,mlp,,0.19887813437807692,0.46885300538821334,0.5075825078326981,100,2,C
4,landscape,43,identity,mlp,,0.24224426837129465,0.2814502538145655,0.32917488869973455,100,2,C
4,landscape,43,random,mlp,,0.2640110346530375,0.4019022598392109,0.35538248412456747,100,2,C
4,landscape,43,shuffled,mlp,,0.3924962380225222,0.42375767308341994,0.4229792871292029,100,2,C
4,landscape,43,pca,mlp,,0.358476712876994,0.5004988526196472,0.4587532152846447,100,2,C
4,landscape,43,emotion,mlp,,0.33865251150162307,0.47725893355906285,0.4334912455244502,100,2,C
4,landscape,43,emotion_mlp,mlp,,0.14624077390318382,0.1776123175864229,0.20928998108780347,100,2,C
4,landscape,43,emotion_joint,mlp,,0.2537238439133018,0.36461949606967775,0.33178116003644176,100,2,C
4,landscape,48,population,mlp,,0.2498194367735919,0.33237578777884347,0.2656354638560366,100,2,C
4,landscape,48,identity,mlp,,0.5158227363459872,0.5255996459016254,0.5620096685442948,100,2,C
4,landscape,48,random,mlp,,0.3050648042664995,0.35928361948029197,0.3369629234974606,100,2,C
4,landscape,48,shuffled,mlp,,0.4509465284999798,0.4453886809249268,0.5301604929703767,100,2,C
4,landscape,48,pca,mlp,,0.44740142495099955,0.47567921146884307,0.47896517018458623,100,2,C
4,landscape,48,emotion,mlp,,0.5263062340769222,0.5539938149732491,0.5567804204556436,100,2,C
4,landscape,48,emotion_mlp,mlp,,0.49098818704060104,0.47081017525619995,0.5259784030879748,100,2,C
4,landscape,48,emotion_joint,mlp,,0.3604133947506686,0.39690333084955504,0.39613673885955863,100,2,C
4,landscape,49,population,mlp,,0.3911312522793365,0.42921251095754626,0.42717434066703086,100,2,C
4,landscape,49,identity,mlp,,0.3324273915138768,0.3248471486643888,0.33711632882158066,100,2,C
4,landscape,49,random,mlp,,0.4023135424121061,0.4785072192925776,0.47482029521061025,100,2,C
4,landscape,49,shuffled,mlp,,0.4247658394480498,0.5015114165155923,0.5192921139704175,100,2,C
4,landscape,49,pca,mlp,,0.4180488030993524,0.5227230788900603,0.5145163649722921,100,2,C
4,landscape,49,emotion,mlp,,0.4254181726754668,0.5653455741777239,0.548613358408243,100,2,C
4,landscape,49,emotion_mlp,mlp,,0.46582608183148294,0.564648477292178,0.5411863120802367,100,2,C
4,landscape,49,emotion_joint,mlp,,0.2863414453627391,0.3351044314088499,0.3519956495677783,100,2,C
4,landscape,56,population,mlp,,0.029528115727455253,0.20103036861831253,0.18614418579053535,100,2,C
4,landscape,56,identity,mlp,,-0.11763950145918162,-0.20091951647129389,-0.16798656250137817,100,2,C
4,landscape,56,random,mlp,,0.05679394006638326,0.03647035636913417,0.06641117547477891,100,2,C
4,landscape,56,shuffled,mlp,,0.004626999495106252,-0.05115826584910463,0.005134459006150543,100,2,C
4,landscape,56,pca,mlp,,0.0321446034716036,0.010475527893261944,0.043969544738652076,100,2,C
4,landscape,56,emotion,mlp,,-0.10969591113476916,-0.1209951184708509,-0.136612648853525,100,2,C
4,landscape,56,emotion_mlp,mlp,,-0.08531233234800592,-0.039463364338637584,-0.10627249418106693,100,2,C
4,landscape,56,emotion_joint,mlp,,0.0040114564506895925,0.05149082229016056,0.0050551768388919635,100,2,C
4,landscape,61,population,mlp,,0.20396205433035608,0.3861294925218024,0.32412601680994835,100,2,C
4,landscape,61,identity,mlp,,0.2954657528363878,0.34060912137051186,0.30007889014964745,100,2,C
4,landscape,61,random,mlp,,0.42555294168498414,0.4748148500404022,0.45189001433613296,100,2,C
4,landscape,61,shuffled,mlp,,0.4211897348376839,0.5529521800481293,0.432128425329362,100,2,C
4,landscape,61,pca,mlp,,0.4120591781632854,0.5415336842475245,0.45581322091697946,100,2,C
4,landscape,61,emotion,mlp,,0.26873073225890676,0.28315821424818555,0.29297658479932914,100,2,C
4,landscape,61,emotion_mlp,mlp,,0.24045054097840363,0.29529356628739345,0.27062299983123994,100,2,C
4,landscape,61,emotion_joint,mlp,,0.27432576725540064,0.377988053811954,0.3005913059315018,100,2,C
4,landscape,72,population,mlp,,-0.03092773516208289,-0.08776559683082606,-0.06545451132724345,100,2,C
4,landscape,72,identity,mlp,,0.2697466432739986,0.3251049284391871,0.3327052089140365,100,2,C
4,landscape,72,random,mlp,,0.07108579928242886,0.06905663589925488,0.10244158625429599,100,2,C
4,landscape,72,shuffled,mlp,,0.2395113072327255,0.3289740591030461,0.3244156233103725,100,2,C
4,landscape,72,pca,mlp,,0.4339286903217355,0.5803206232413269,0.5931991712343938,100,2,C
4,landscape,72,emotion,mlp,,0.2975388051012988,0.4092462762937402,0.426356678119932,100,2,C
4,landscape,72,emotion_mlp,mlp,,0.1439520993141663,0.2138796659376213,0.2316147598546703,100,2,C
4,landscape,72,emotion_joint,mlp,,0.11271711466475583,0.13874996418623337,0.16164156433901133,100,2,C
4,landscape,77,population,mlp,,0.20083232812734111,0.2678938753122092,0.2673636535764957,100,2,C
4,landscape,77,identity,mlp,,0.27857844837864265,0.29311605918529654,0.28669375118874196,100,2,C
4,landscape,77,random,mlp,,0.10647400175618674,0.1506474516380906,0.15105420016977728,100,2,C
4,landscape,77,shuffled,mlp,,0.18227933187714052,0.319366720459034,0.24330482073129647,100,2,C
4,landscape,77,pca,mlp,,0.21478350551503522,0.2762196447460439,0.26096001882229464,100,2,C
4,landscape,77,emotion,mlp,,0.3078623119165963,0.4253488678403175,0.4162736158913895,100,2,C
4,landscape,77,emotion_mlp,mlp,,0.24627168001068667,0.3246560328052349,0.3072833731451301,100,2,C
4,landscape,77,emotion_joint,mlp,,0.21444329599762668,0.2660328209681756,0.27187721188827335,100,2,C
4,landscape,78,population,mlp,,0.29588546844568403,0.4259814903558545,0.4471928154251376,100,2,C
4,landscape,78,identity,mlp,,0.28713652958401775,0.25134973415017,0.29646130015946565,100,2,C
4,landscape,78,random,mlp,,0.33682935122565055,0.4635536282722563,0.44139850731331315,100,2,C
4,landscape,78,shuffled,mlp,,0.24996791101158755,0.4223423042225905,0.39170652894503394,100,2,C
4,landscape,78,pca,mlp,,0.20460947599276802,0.268463744614709,0.27258626815513304,100,2,C
4,landscape,78,emotion,mlp,,0.29364799571346883,0.3624432675967037,0.3774681239840388,100,2,C
4,landscape,78,emotion_mlp,mlp,,0.24797550068145188,0.4042939081292404,0.33183835431063624,100,2,C
4,landscape,78,emotion_joint,mlp,,0.3535466513440409,0.518043063889237,0.4942439925467457,100,2,C
4,landscape,89,population,mlp,,0.2445319825708074,0.33923183730456635,0.38116879644838747,100,2,C
4,landscape,89,identity,mlp,,0.28443546869423575,0.3765404304093455,0.3008081747882067,100,2,C
4,landscape,89,random,mlp,,0.35774676362751107,0.42732157102418383,0.5355889023612324,100,2,C
4,landscape,89,shuffled,mlp,,0.26807468310594834,0.4405473685798463,0.43607990643694755,100,2,C
4,landscape,89,pca,mlp,,0.28480770848127235,0.4307760703857375,0.424794513327586,100,2,C
4,landscape,89,emotion,mlp,,0.258784824028556,0.3784157300627603,0.3763982471942741,100,2,C
4,landscape,89,emotion_mlp,mlp,,0.4002739031259055,0.5065776563764,0.5512413632713089,100,2,C
4,landscape,89,emotion_joint,mlp,,0.4368451283105851,0.5569146470733243,0.5697613057290091,100,2,C
4,landscape,90,population,mlp,,0.39676321661599423,0.5845390975584187,0.5831820361823365,100,2,C
4,landscape,90,identity,mlp,,0.3608617686769204,0.37305062747124734,0.3633050051849794,100,2,C
4,landscape,90,random,mlp,,0.38885462711619795,0.4672655919313105,0.4935122473937,100,2,C
4,landscape,90,shuffled,mlp,,0.3634213101977802,0.4685353353876456,0.470110681287258,100,2,C
4,landscape,90,pca,mlp,,0.4047312188716815,0.45888528511949894,0.4916508889735887,100,2,C
4,landscape,90,emotion,mlp,,0.3778954209671161,0.45766633140141727,0.44985438526103805,100,2,C
4,landscape,90,emotion_mlp,mlp,,0.40496240556234947,0.4616787207234362,0.48554390866949887,100,2,C
4,landscape,90,emotion_joint,mlp,,0.3806854940656121,0.44542600448234704,0.45427800025650594,100,2,C
4,landscape,97,population,mlp,,0.47659096552244934,0.5513121947511577,0.48101193719392354,100,2,C
4,landscape,97,identity,mlp,,0.1034568210885585,0.08514287855569923,0.10560829296358368,100,2,C
4,landscape,97,random,mlp,,0.47810069720509224,0.5113395154543976,0.5255982340579417,100,2,C
4,landscape,97,shuffled,mlp,,0.5091019050137773,0.5460610921089559,0.532621182529474,100,2,C
4,landscape,97,pca,mlp,,0.5086560403735927,0.5694231405987512,0.5436195379219556,100,2,C
4,landscape,97,emotion,mlp,,0.4649152950739346,0.5191625867376778,0.4895070722078365,100,2,C
4,landscape,97,emotion_mlp,mlp,,0.5392142774558358,0.577889204042301,0.5560483691972781,100,2,C
4,landscape,97,emotion_joint,mlp,,0.6050467511787258,0.6356513331065198,0.6202108519772082,100,2,C
4,landscape,103,population,mlp,,0.2626807193327245,0.348359213537783,0.28429681652181055,100,2,C
4,landscape,103,identity,mlp,,0.419908513842935,0.35411557661048715,0.4310827450486057,100,2,C
4,landscape,103,random,mlp,,0.45398445706002216,0.4808051880295697,0.5201940285682803,100,2,C
4,landscape,103,shuffled,mlp,,0.38640552941241274,0.43505202636549056,0.4681328857747077,100,2,C
4,landscape,103,pca,mlp,,0.5242964047772835,0.5854618235496815,0.57537528841119,100,2,C
4,landscape,103,emotion,mlp,,0.479458147172107,0.5249207636471037,0.5401503741853473,100,2,C
4,landscape,103,emotion_mlp,mlp,,0.4307188517505198,0.46576917069310986,0.4503419114398612,100,2,C
4,landscape,103,emotion_joint,mlp,,0.43875914308053937,0.4782743732303636,0.4709383604483613,100,2,C
4,landscape,108,population,mlp,,0.25458463647945356,0.3863860566342563,0.3647590969372114,100,2,C
4,landscape,108,identity,mlp,,0.4982435759177354,0.49830951198325,0.5100186310725091,100,2,C
4,landscape,108,random,mlp,,0.2805284604527323,0.4589744501121313,0.3974754526522151,100,2,C
4,landscape,108,shuffled,mlp,,0.2916407418368442,0.5132686065851094,0.42286721905154856,100,2,C
4,landscape,108,pca,mlp,,0.34607221124012993,0.4821733082979656,0.42272569259420695,100,2,C
4,landscape,108,emotion,mlp,,0.32614755888921204,0.4354322684436313,0.4036755279951182,100,2,C
4,landscape,108,emotion_mlp,mlp,,0.3380421638115203,0.4234649927621438,0.39973973041234195,100,2,C
4,landscape,108,emotion_joint,mlp,,0.2722798654528412,0.3946748664300407,0.328351816154782,100,2,C
4,landscape,114,population,mlp,,0.3792123139272526,0.46599839270738563,0.4679858376566077,100,2,C
4,landscape,114,identity,mlp,,0.4690581113699433,0.48195553403069896,0.4710878868302455,100,2,C
4,landscape,114,random,mlp,,0.29826586117864223,0.4372256722587862,0.4476848760004976,100,2,C
4,landscape,114,shuffled,mlp,,0.3397157283585001,0.47113459757082715,0.4454652671547184,100,2,C
4,landscape,114,pca,mlp,,0.41846834070769195,0.5212001284727228,0.5004339120045871,100,2,C
4,landscape,114,emotion,mlp,,0.3857111161835815,0.6166936460794261,0.6015174861918567,100,2,C
4,landscape,114,emotion_mlp,mlp,,0.4033504840605287,0.5619905709804426,0.5362934288751524,100,2,C
4,landscape,114,emotion_joint,mlp,,0.45633139028554953,0.6118067715491615,0.5858412825119673,100,2,C
4,landscape,115,population,mlp,,0.1895106032721204,0.24063347436071816,0.22631964738497692,100,2,C
4,landscape,115,identity,mlp,,-0.12207220234085726,-0.10813830433501138,-0.12294398249784175,100,2,C
4,landscape,115,random,mlp,,0.20811055343845597,0.2580385919155914,0.2714528610745575,100,2,C
4,landscape,115,shuffled,mlp,,0.29642850418121797,0.2720965714791429,0.3228024790040386,100,2,C
4,landscape,115,pca,mlp,,0.15391628541871233,0.1663785053840104,0.1746462043126181,100,2,C
4,landscape,115,emotion,mlp,,0.1940646967565569,0.1853284558579552,0.24494466848770807,100,2,C
4,landscape,115,emotion_mlp,mlp,,0.2021148161530078,0.22724492239543104,0.24679186705534523,100,2,C
4,landscape,115,emotion_joint,mlp,,0.10011197979213834,0.07229818061255046,0.12889074502121137,100,2,C
4,landscape,124,population,mlp,,0.3701185955884347,0.49160589257496606,0.48791799028878,100,2,C
4,landscape,124,identity,mlp,,0.3913985016359716,0.45589962377097376,0.4066995153538068,100,2,C
4,landscape,124,random,mlp,,0.48292231049650153,0.6033863507474642,0.5999349980885872,100,2,C
4,landscape,124,shuffled,mlp,,0.3694073354876617,0.4392366983291107,0.43612710444936154,100,2,C
4,landscape,124,pca,mlp,,0.38511271069318553,0.42862400176792415,0.4335778588330322,100,2,C
4,landscape,124,emotion,mlp,,0.49485699772283614,0.5762099128244256,0.568671131660637,100,2,C
4,landscape,124,emotion_mlp,mlp,,0.4170563202088612,0.5017226687360973,0.49191191820921154,100,2,C
4,landscape,124,emotion_joint,mlp,,0.42418815551117584,0.5278080817790138,0.5210240044426843,100,2,C
4,landscape,134,population,mlp,,0.45446005377280213,0.5026172205317263,0.48585714489815973,100,2,C
4,landscape,134,identity,mlp,,0.1360208578377246,0.11923147801048647,0.13693654120052398,100,2,C
4,landscape,134,random,mlp,,0.1821805804341881,0.19630540347982758,0.24203601704863695,100,2,C
4,landscape,134,shuffled,mlp,,0.252235598926163,0.38710552656898795,0.3335187675515528,100,2,C
