fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
3,landscape,55,pca,ridge,1.3570910942534897,0.5260544233087823,0.6334275716207848,0.6395668323904048,25,2,C
3,landscape,55,emotion,ridge,1.0302430716940818,0.5118302859992604,0.619358032120849,0.6384678384605607,25,2,C
3,landscape,55,population,mlp,,0.3555733044512608,0.4231799301182104,0.4288826512672469,25,2,C
3,landscape,55,identity,mlp,,0.48327788509878294,0.4703601173459104,0.5082706370240481,25,2,C
3,landscape,55,pca,mlp,,0.4569491078135802,0.4319298910793013,0.4737096571922942,25,2,C
3,landscape,55,emotion,mlp,,0.5285247956418664,0.5241027752944285,0.5409537521139183,25,2,C
3,landscape,59,population,ridge,,0.26226650929379264,0.49352787431042633,0.4740020301048765,25,2,C
3,landscape,59,identity,ridge,7.857519630795935,0.44332211847095937,0.5266009181247776,0.5122990492268801,25,2,C
3,landscape,59,pca,ridge,1.3322106676010037,0.4106043033435475,0.5073425463384705,0.4958953268476255,25,2,C
3,landscape,59,emotion,ridge,0.9777327955796106,0.42360917759794914,0.4989202184105923,0.4842724152866612,25,2,C
3,landscape,59,population,mlp,,0.2557458895770641,0.4296927912960809,0.4069265639015228,25,2,C
3,landscape,59,identity,mlp,,0.29864164009153815,0.33247653051880344,0.3178613350146679,25,2,C
3,landscape,59,pca,mlp,,0.4676026269650193,0.47555339397653984,0.47732760467024604,25,2,C
3,landscape,59,emotion,mlp,,0.4583892067734837,0.4494133640052592,0.4599078259827286,25,2,C
3,landscape,60,population,ridge,,0.5138294406847058,0.8024150149313478,0.7527818059503251,25,2,C
3,landscape,60,identity,ridge,7.90367293926382,0.6104659560490109,0.8263954587784057,0.7778853584023054,25,2,C
3,landscape,60,pca,ridge,1.3647353437762582,0.5642914300861601,0.8095112687228241,0.7692069171898859,25,2,C
3,landscape,60,emotion,ridge,1.0477156505383576,0.6049094289861878,0.8005063673598473,0.763212767218393,25,2,C
3,landscape,60,population,mlp,,0.4639755958569631,0.6306856731776214,0.5871955575159407,25,2,C
3,landscape,60,identity,mlp,,0.5534714471123845,0.5959874391213683,0.5673860987250261,25,2,C
3,landscape,60,pca,mlp,,0.6881497729157627,0.7090870426531043,0.7138632741935371,25,2,C
3,landscape,60,emotion,mlp,,0.6328180857367744,0.6860364527511364,0.6702246029708202,25,2,C
3,landscape,67,population,ridge,,0.39504201154252694,0.46228772936860213,0.45344420243267103,25,2,C
3,landscape,67,identity,ridge,7.771143780679087,0.37332859093813237,0.4350731100011562,0.4149488584664517,25,2,C
3,landscape,67,pca,ridge,1.3257644924055938,0.4129599484122458,0.45646338848125095,0.45862744936814326,25,2,C
3,landscape,67,emotion,ridge,1.01368882787329,0.3831031880054941,0.4779567526407678,0.45798515530154926,25,2,C
3,landscape,67,population,mlp,,0.4610297514727696,0.4773897814039461,0.4818787829515433,25,2,C
3,landscape,67,identity,mlp,,0.34232667623496066,0.3727578167904705,0.34808779817115487,25,2,C
3,landscape,67,pca,mlp,,0.2570893634261674,0.24245751800088128,0.26560380361099045,25,2,C
3,landscape,67,emotion,mlp,,0.3679471796819026,0.32910103155519277,0.3746992348176703,25,2,C
3,landscape,68,population,ridge,,0.20043188630649733,0.3368332548786953,0.3351994415200984,25,2,C
3,landscape,68,identity,ridge,7.769732419308446,0.260141340997511,0.3295857668304075,0.33021109393611875,25,2,C
3,landscape,68,pca,ridge,1.35996659880686,0.2662367344371733,0.32703665034445817,0.3362989383504318,25,2,C
3,landscape,68,emotion,ridge,0.9941962407813107,0.2865989322583132,0.3361834800881591,0.36456433990935405,25,2,C
3,landscape,68,population,mlp,,0.2728658109112208,0.3361834800881591,0.351206622204008,25,2,C
3,landscape,68,identity,mlp,,0.2974240946231398,0.360625008747557,0.31011279686626175,25,2,C
3,landscape,68,pca,mlp,,0.18521788898947386,0.20073042759947177,0.18602371238109594,25,2,C
3,landscape,68,emotion,mlp,,0.45685252923641445,0.48553171655908084,0.4601891526750096,25,2,C
3,landscape,75,population,ridge,,0.2781015881460336,0.4443434437352558,0.4229242891315499,25,2,C
3,landscape,75,identity,ridge,7.71874410466159,0.39807523863131633,0.5252095396171151,0.4851992386116202,25,2,C
3,landscape,75,pca,ridge,1.3419316289508267,0.3940131575710889,0.48020808236337914,0.466911991011883,25,2,C
3,landscape,75,emotion,ridge,0.9665738089229784,0.33659961484091766,0.5226365274754196,0.4757091881786022,25,2,C
3,landscape,75,population,mlp,,0.24616281061582543,0.36657546451380535,0.3555008705142403,25,2,C
3,landscape,75,identity,mlp,,0.32160055303898616,0.38001814019286767,0.40845419946270234,25,2,C
3,landscape,75,pca,mlp,,0.37221447822729237,0.49611874928039434,0.47618857856033625,25,2,C
3,landscape,75,emotion,mlp,,0.35738007722345666,0.5663777338842435,0.5284238916533106,25,2,C
3,landscape,76,population,ridge,,0.35170387004399306,0.4614694682186852,0.48414771714285715,25,2,C
3,landscape,76,identity,ridge,7.838472032920054,0.42139572387608054,0.4492344850343584,0.49524372350316337,25,2,C
3,landscape,76,pca,ridge,1.3694761750423252,0.4251775585619413,0.44381900067408264,0.49636837944902346,25,2,C
3,landscape,76,emotion,ridge,1.0147830720218678,0.45308094658127007,0.4614694682186852,0.49402784996807514,25,2,C
3,landscape,76,population,mlp,,0.2978761201470475,0.2933387361816047,0.341473856345456,25,2,C
3,landscape,76,identity,mlp,,0.2005320726001552,0.15123241509807175,0.2045704327475642,25,2,C
3,landscape,76,pca,mlp,,0.45106227777647145,0.3930739064833503,0.4711457052514418,25,2,C
3,landscape,76,emotion,mlp,,0.4974138708358228,0.4612187513501539,0.5062262120969938,25,2,C
3,landscape,82,population,ridge,,0.3543407462782632,0.4948310782318455,0.4903475407411375,25,2,C
3,landscape,82,identity,ridge,7.678923091878891,0.3770397560315785,0.4966551534741501,0.5238654234352499,25,2,C
3,landscape,82,pca,ridge,1.3603214225415976,0.3740003029067079,0.5106397303318185,0.504762096813205,25,2,C
3,landscape,82,emotion,ridge,0.9795628762303363,0.34101600431998097,0.5020260416876025,0.5010473091175067,25,2,C
3,landscape,82,population,mlp,,0.43208072483143056,0.4647338367338201,0.4876532296750746,25,2,C
3,landscape,82,identity,mlp,,0.1550703889212619,0.15200627019204754,0.15720554209214374,25,2,C
3,landscape,82,pca,mlp,,0.3721765743060978,0.3511344841436299,0.372935477275608,25,2,C
3,landscape,82,emotion,mlp,,-0.1815189268311952,-0.14592601938436567,-0.20139399827569912,25,2,C
3,landscape,84,population,ridge,,0.3516954072541679,0.5582056795549317,0.5528836653516684,25,2,C
3,landscape,84,identity,ridge,7.804194044898013,0.3410544963565479,0.5616236817967687,0.5443360500181907,25,2,C
3,landscape,84,pca,ridge,1.3453744454715149,0.3312000868551539,0.5493290767179222,0.528990002109252,25,2,C
3,landscape,84,emotion,ridge,1.0176815303897944,0.3532581782086739,0.6024866638223124,0.5806277890460874,25,2,C
3,landscape,84,population,mlp,,0.3203962200193417,0.35480903868621366,0.38531098891209037,25,2,C
3,landscape,84,identity,mlp,,0.10289735541932123,0.07897115627408464,0.10500293054443516,25,2,C
3,landscape,84,pca,mlp,,0.07200079124849294,0.0336188578712027,0.07453471885943234,25,2,C
3,landscape,84,emotion,mlp,,0.33037965378382755,0.3758272017255695,0.3595820132268889,25,2,C
3,landscape,88,population,ridge,,0.4653477284418945,0.718731598216922,0.7092756843442386,25,2,C
3,landscape,88,identity,ridge,7.696093126151629,0.523093878441457,0.7043951315903606,0.7038037128105756,25,2,C
3,landscape,88,pca,ridge,1.3651826428323564,0.464092901436466,0.689911875203118,0.6803602131844718,25,2,C
3,landscape,88,emotion,ridge,0.9683321820093328,0.5519298780599735,0.688541837436757,0.695087058995555,25,2,C
3,landscape,88,population,mlp,,0.610456738869452,0.7403096930371046,0.7324729563738527,25,2,C
3,landscape,88,identity,mlp,,0.438978792855933,0.5099965585278083,0.4917729558800698,25,2,C
3,landscape,88,pca,mlp,,0.5137449775931529,0.5712568186522271,0.5562834090242912,25,2,C
3,landscape,88,emotion,mlp,,0.6098490640017524,0.6450431383548016,0.6666372533357237,25,2,C
3,landscape,95,population,ridge,,0.2746588481643307,0.4369935462595325,0.5108264811639125,25,2,C
3,landscape,95,identity,ridge,7.7325276892144394,0.3401490669030356,0.4871874130365109,0.5181515905534959,25,2,C
3,landscape,95,pca,ridge,1.3519394388309833,0.3339120529552131,0.49901811733601575,0.5481723507585693,25,2,C
3,landscape,95,emotion,ridge,1.0441992710746724,0.3533507511247472,0.5019386677697847,0.539681753505058,25,2,C
3,landscape,95,population,mlp,,0.24125238685562914,0.35952470848244045,0.3634118540826534,25,2,C
3,landscape,95,identity,mlp,,0.09227702444168225,0.0575199932888057,0.10539833871943544,25,2,C
3,landscape,95,pca,mlp,,0.24536285038478473,0.3515055700032782,0.26980999062847977,25,2,C
3,landscape,95,emotion,mlp,,0.4240515133391342,0.40283795644087844,0.4369122236146791,25,2,C
3,landscape,96,population,ridge,,0.37442691994090727,0.5163954033939346,0.5298267043794869,25,2,C
3,landscape,96,identity,ridge,7.879864351952348,0.44707928123686996,0.5821157513064367,0.5675619525148974,25,2,C
3,landscape,96,pca,ridge,1.3676150271607963,0.39827402682929386,0.5355762289159093,0.5454194668965635,25,2,C
3,landscape,96,emotion,ridge,1.069873499381834,0.38992120252475526,0.5518328458957739,0.5488106102961482,25,2,C
3,landscape,96,population,mlp,,0.3547710490282505,0.4130072844305267,0.4239799477573599,25,2,C
3,landscape,96,identity,mlp,,0.2665793453700828,0.284292545721049,0.2778785177119363,25,2,C
3,landscape,96,pca,mlp,,0.3477049351591087,0.42653794429486536,0.4255097825473291,25,2,C
3,landscape,96,emotion,mlp,,0.3908874171343497,0.43446800135821395,0.45956072191844477,25,2,C
3,landscape,107,population,ridge,,0.1592567998636356,0.2459956761094593,0.20611269075922978,25,2,C
3,landscape,107,identity,ridge,7.794695910734183,0.129135372850411,0.17204238446738995,0.16914177593565888,25,2,C
3,landscape,107,pca,ridge,1.3632986861171006,0.14050763212207495,0.190742643648628,0.18905370023631854,25,2,C
3,landscape,107,emotion,ridge,1.045062019001918,0.16075488389939754,0.24499832895312662,0.20297299613092462,25,2,C
3,landscape,107,population,mlp,,0.1544336200648241,0.18665352030766394,0.1610817529319107,25,2,C
3,landscape,107,identity,mlp,,0.028038100954820313,0.05096443968860073,0.028315293498891916,25,2,C
3,landscape,107,pca,mlp,,0.03631338054490134,0.023836597036351416,0.040900037770138405,25,2,C
3,landscape,107,emotion,mlp,,0.2727731029254265,0.29182377794294667,0.29350659790366657,25,2,C
3,landscape,122,population,ridge,,0.3025538538735874,0.540655737582069,0.5663726119564396,25,2,C
3,landscape,122,identity,ridge,7.678980879153555,0.36425396566221135,0.5053310490175011,0.5738225063879028,25,2,C
3,landscape,122,pca,ridge,1.3471910600426977,0.3366371006220729,0.547631621458265,0.5919208185689544,25,2,C
3,landscape,122,emotion,ridge,0.9916852516311832,0.41214468411010585,0.5751393621331946,0.6077320204601929,25,2,C
3,landscape,122,population,mlp,,0.3540179344357293,0.4747558984111944,0.46651570578682,25,2,C
3,landscape,122,identity,mlp,,0.33213738759224554,0.32989499068422723,0.357089700778825,25,2,C
3,landscape,122,pca,mlp,,0.5067967937558312,0.5103279587444217,0.545757280031409,25,2,C
3,landscape,122,emotion,mlp,,0.5307465695545972,0.6329748816457713,0.5953607617988191,25,2,C
3,landscape,123,population,ridge,,0.4072345684002848,0.6606366823765033,0.6330599296895232,25,2,C
3,landscape,123,identity,ridge,7.738680483732981,0.466250649730008,0.6613781931693533,0.6674382342918106,25,2,C
3,landscape,123,pca,ridge,1.3175595404591824,0.44797772435545496,0.6656789557678834,0.6565312559262007,25,2,C
3,landscape,123,emotion,ridge,0.9721975254339585,0.4725897767606617,0.6692876416264201,0.6532366961382468,25,2,C
3,landscape,123,population,mlp,,0.30560773732507934,0.39260524778765254,0.3668371232930877,25,2,C
3,landscape,123,identity,mlp,,0.4675935488691234,0.48386050936106056,0.4879997617342015,25,2,C
3,landscape,123,pca,mlp,,0.4461683753946243,0.4601815980427169,0.4867485227722912,25,2,C
3,landscape,123,emotion,mlp,,0.5272742924541954,0.6541113873994232,0.607513772750937,25,2,C
3,landscape,132,population,ridge,,0.06893110103794498,0.27407396128981615,0.3384806047237409,25,2,C
3,landscape,132,identity,ridge,7.6855031074297075,0.2930275953681985,0.27036820111679216,0.3524555893171518,25,2,C
3,landscape,132,pca,ridge,1.3525220966580003,0.28650134275487593,0.26838841143531356,0.36461428516943756,25,2,C
3,landscape,132,emotion,ridge,1.0024241448201985,0.3160756608640623,0.27925187276445246,0.3563001328051173,25,2,C
3,landscape,132,population,mlp,,0.1406591266414621,0.3581388769956756,0.4583349516250208,25,2,C
3,landscape,132,identity,mlp,,0.35826228897675094,0.15772324462445983,0.39060105098129344,25,2,C
3,landscape,132,pca,mlp,,0.17066615869673385,0.10985294540306763,0.1745389138747681,25,2,C
3,landscape,132,emotion,mlp,,0.42355591480352245,0.2522455109555652,0.43813699622751334,25,2,C
3,landscape,140,population,ridge,,0.2329529777786243,0.47034245332029995,0.36688409425746354,25,2,C
3,landscape,140,identity,ridge,7.730156757735716,0.3542610927489591,0.5454717813673342,0.46888960022623233,25,2,C
3,landscape,140,pca,ridge,1.3586243143614678,0.2825463428532646,0.5013102744238489,0.39027838350261657,25,2,C
3,landscape,140,emotion,ridge,1.016937390212791,0.2930343967769327,0.5076830736220068,0.4112073766855149,25,2,C
3,landscape,140,population,mlp,,0.09540699958906929,0.2948415379022776,0.14804729422990248,25,2,C
3,landscape,140,identity,mlp,,0.40039148288464166,0.4757195026437457,0.40711033267353036,25,2,C
3,landscape,140,pca,mlp,,0.31254566245060295,0.43001458339445653,0.3506175068638242,25,2,C
3,landscape,140,emotion,mlp,,0.33911966609591404,0.3170965476020948,0.342590991538668,25,2,C
3,landscape,141,population,ridge,,0.366318502145678,0.5190558595130934,0.5042268175854954,25,2,C
3,landscape,141,identity,ridge,7.784467003089434,0.3874635604652428,0.520300001074726,0.491651134735134,25,2,C
3,landscape,141,pca,ridge,1.3589577157960853,0.40539651190601755,0.5417490015972708,0.5142469353292339,25,2,C
3,landscape,141,emotion,ridge,0.9525583070881752,0.3781882618736126,0.5156717944654529,0.5109706256961846,25,2,C
3,landscape,141,population,mlp,,0.4642681250887365,0.5395593124487976,0.5456926604957585,25,2,C
3,landscape,141,identity,mlp,,0.3654329597541563,0.3856341184436204,0.3861352866092814,25,2,C
3,landscape,141,pca,mlp,,0.36209911264121153,0.4061873370417899,0.39670313544599967,25,2,C
3,landscape,141,emotion,mlp,,0.41875861983959123,0.38553458711868976,0.44486193906783383,25,2,C
4,art,1,population,ridge,,0.34591377175627586,0.37612570655572103,0.3846846906254716,25,2,C
4,art,1,identity,ridge,7.6339826609336985,0.3711250162870654,0.4058903092924689,0.4319467134208793,25,2,C
4,art,1,pca,ridge,1.3230635033634106,0.35287017247067143,0.40300654155326837,0.40567595705419385,25,2,C
4,art,1,emotion,ridge,1.7097050324776137,0.3734699592406437,0.38354110931366514,0.4069729698566545,25,2,C
4,art,1,population,mlp,,0.4024608887279615,0.39033856184178056,0.4044745882103997,25,2,C
4,art,1,identity,mlp,,0.27810929873846724,0.24439931589724148,0.28099607239732005,25,2,C
4,art,1,pca,mlp,,0.43322479963604155,0.47427680139350903,0.49754904668465505,25,2,C
4,art,1,emotion,mlp,,0.24936287333665574,0.23724139240172598,0.25447635449305656,25,2,C
4,art,2,population,ridge,,0.4805622019397586,0.7873181898444129,0.742319468731322,25,2,C
4,art,2,identity,ridge,7.495294844162145,0.6068519212967163,0.7467557632393627,0.6919218380430748,25,2,C
4,art,2,pca,ridge,1.3476042432449975,0.5761258287159934,0.7746082985214107,0.7234715847599403,25,2,C
4,art,2,emotion,ridge,1.742957903732156,0.651404569971776,0.766416376379632,0.7415039760888948,25,2,C
4,art,2,population,mlp,,0.6382195311278229,0.778480843533888,0.7345009823883912,25,2,C
4,art,2,identity,mlp,,0.3817914969402496,0.45502403896607674,0.4181693576561541,25,2,C
4,art,2,pca,mlp,,0.6267430840174145,0.7267476140082304,0.6649737177132444,25,2,C
4,art,2,emotion,mlp,,0.7138186947141235,0.7719769538334453,0.7471785163042544,25,2,C
4,art,12,population,ridge,,0.4071379623199136,0.5077032044344681,0.4995703927933434,25,2,C
4,art,12,identity,ridge,7.7082700024791935,0.3837585464536434,0.45950928831203214,0.4727282444562559,25,2,C
4,art,12,pca,ridge,1.3422404566732065,0.3900770681535265,0.5017421120838944,0.49226022473837744,25,2,C
4,art,12,emotion,ridge,1.8838348414974377,0.507059603712452,0.5619087306392626,0.5421251944412158,25,2,C
4,art,12,population,mlp,,0.5086782871040744,0.5469554820310435,0.5267881268199672,25,2,C
4,art,12,identity,mlp,,0.37161907352700396,0.37024445624877783,0.3830134588100711,25,2,C
4,art,12,pca,mlp,,0.1298071543428616,0.09300314421530906,0.1319685128520403,25,2,C
4,art,12,emotion,mlp,,0.29560834671826,0.4127298686795627,0.3700533240475484,25,2,C
4,art,13,population,ridge,,0.26281914059420863,0.40268344706643516,0.43448623812201914,25,2,C
4,art,13,identity,ridge,7.6212071813840225,0.3216873553493703,0.5768922796151228,0.5628883936374491,25,2,C
4,art,13,pca,ridge,1.3283277805224594,0.2970373676923046,0.4217352423606267,0.4781119854593415,25,2,C
4,art,13,emotion,ridge,1.8226916990818358,0.13855999401385474,0.3162402113485736,0.2932246224649119,25,2,C
4,art,13,population,mlp,,0.4313825938444976,0.4653241827509366,0.5007914333916562,25,2,C
4,art,13,identity,mlp,,0.06678291295384546,-0.009501409478337195,0.0728634936904611,25,2,C
4,art,13,pca,mlp,,0.0914172539478843,0.12547737671907164,0.09667136503132653,25,2,C
4,art,13,emotion,mlp,,0.18007740192508861,0.17024174920979432,0.204445525732814,25,2,C
4,art,26,population,ridge,,0.3348321790551492,0.4485805304540108,0.42048677248550126,25,2,C
4,art,26,identity,ridge,7.564450279960051,0.3645443339502328,0.44938156711553584,0.4068919245911147,25,2,C
4,art,26,pca,ridge,1.3550638367087657,0.3567304384664755,0.4596949141326705,0.4148867116237913,25,2,C
4,art,26,emotion,ridge,1.9810388992487078,0.36694831148988644,0.4448256711031123,0.4190586116309941,25,2,C
4,art,26,population,mlp,,0.3391069373234405,0.37668749008214036,0.3613726166755017,25,2,C
4,art,26,identity,mlp,,0.23957060586075765,0.2819649048568068,0.24307069651021243,25,2,C
4,art,26,pca,mlp,,0.2663993067207101,0.3156585094322029,0.28353670569791967,25,2,C
4,art,26,emotion,mlp,,0.3414388592895625,0.38544882856757023,0.36028851601819567,25,2,C
4,art,29,population,ridge,,0.27899048115617814,0.32442617288488834,0.33995972836730354,25,2,C
