fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
3,fashion,67,emotion_joint,ridge,0.6221510864568651,0.04659441102539503,-0.018814431266950118,0.055806182394165835,100,0,C
3,fashion,68,population,ridge,,0.2560140822779033,0.48728493476492407,0.4364014899140718,100,0,C
3,fashion,68,emotion,ridge,4.225547879380283,0.33971303271294095,0.4838515463298363,0.43713478322372706,100,0,C
3,fashion,68,emotion_mlp,ridge,0.0006999186324324477,0.37538828810304503,0.48728493476492407,0.4363951126243881,100,0,C
3,fashion,68,emotion_joint,ridge,0.6196991435158857,0.34471503416327315,0.4650960214456253,0.4147475714880295,100,0,C
3,fashion,75,population,ridge,,0.34575987166999333,0.5066491335236981,0.48219859396873316,100,0,C
3,fashion,75,emotion,ridge,4.357461428870744,0.3996280542492865,0.47306108908214106,0.4993577150314338,100,0,C
3,fashion,75,emotion_mlp,ridge,0.0006999131015000233,0.3369291740391487,0.5066491335236981,0.4821962372591188,100,0,C
3,fashion,75,emotion_joint,ridge,0.618986341166613,0.3466631962035801,0.5085179420114239,0.4893080472477802,100,0,C
3,fashion,76,population,ridge,,0.34237360617457685,0.40167106623108906,0.4451116445323108,100,0,C
3,fashion,76,emotion,ridge,4.186967276933945,0.38671166448726435,0.45134769986390927,0.4811261522293623,100,0,C
3,fashion,76,emotion_mlp,ridge,0.0006999177148759052,0.33566196711116514,0.40167106623108906,0.4451070316841513,100,0,C
3,fashion,76,emotion_joint,ridge,0.6179655331848976,0.3367957945936898,0.40405351702776515,0.44530438191937105,100,0,C
3,fashion,82,population,ridge,,0.2760683520590738,0.5175793466159323,0.48843143207308043,100,0,C
3,fashion,82,emotion,ridge,4.2806441598949645,0.21919798067001753,0.5063470696488495,0.4297234892143779,100,0,C
3,fashion,82,emotion_mlp,ridge,0.0006999115853623762,0.31559073029811624,0.5175793466159323,0.48844057495274945,100,0,C
3,fashion,82,emotion_joint,ridge,0.624209743031558,0.314751774206359,0.5282152194962674,0.4891041733884842,100,0,C
3,fashion,84,population,ridge,,0.23137877744992943,0.4862597790614659,0.4317153359099992,100,0,C
3,fashion,84,emotion,ridge,4.278425438985934,0.32841355905797587,0.4483224520742639,0.47055665425794146,100,0,C
3,fashion,84,emotion_mlp,ridge,0.0006999183744693337,0.24820109247334765,0.4862597790614659,0.4317411063822554,100,0,C
3,fashion,84,emotion_joint,ridge,0.6213390707115074,0.24776388051799544,0.4753623455376254,0.4220349720873804,100,0,C
3,fashion,88,population,ridge,,0.22190872095925893,0.44065539968393314,0.44622769171471977,100,0,C
3,fashion,88,emotion,ridge,4.324030551461436,0.3220596718591368,0.4312444787877287,0.43770131734857964,100,0,C
3,fashion,88,emotion_mlp,ridge,0.0006999179078956656,0.2330770123256429,0.44065539968393314,0.4462457465589647,100,0,C
3,fashion,88,emotion_joint,ridge,0.6169570959149172,0.24557964643118194,0.4421669983771059,0.44611140383650555,100,0,C
3,fashion,95,population,ridge,,0.0966939256901791,0.21277530419399487,0.2131241647138461,100,0,C
3,fashion,95,emotion,ridge,4.375208379755575,0.08346636975419215,0.20708822233074523,0.1901402853958088,100,0,C
3,fashion,95,emotion_mlp,ridge,0.0006999039507248058,0.09314378161687412,0.21277530419399487,0.21313311301534363,100,0,C
3,fashion,95,emotion_joint,ridge,0.6203052852285686,0.09818235773500325,0.22929725753809077,0.24430930836381196,100,0,C
3,fashion,96,population,ridge,,0.33526250894531584,0.5385786255527356,0.4930185692268465,100,0,C
3,fashion,96,emotion,ridge,4.358646671924641,0.30610546366998953,0.5230579125916894,0.4775589460407139,100,0,C
3,fashion,96,emotion_mlp,ridge,0.0006999188569323437,0.35169514469268576,0.5385786255527356,0.49300253398108235,100,0,C
3,fashion,96,emotion_joint,ridge,0.617975245807516,0.3359037349208812,0.5189058747294987,0.4821117231657553,100,0,C
3,fashion,107,population,ridge,,0.08087773717091863,0.12668078067246055,0.12412949948964958,100,0,C
3,fashion,107,emotion,ridge,4.216076591023584,0.07032018965218709,0.13025204778617128,0.10358231601940036,100,0,C
3,fashion,107,emotion_mlp,ridge,0.0006999199021831272,0.08075305077341334,0.12668078067246055,0.12411673534336964,100,0,C
3,fashion,107,emotion_joint,ridge,0.6208916918106642,0.08179684762838482,0.10857644044323264,0.12266362433599322,100,0,C
3,fashion,122,population,ridge,,0.17250548330170912,0.33086884287594476,0.3169251796397466,100,0,C
3,fashion,122,emotion,ridge,4.344875279978487,0.26821421688055874,0.404517889326572,0.42487511228146346,100,0,C
3,fashion,122,emotion_mlp,ridge,0.0006999062790728419,0.1901737303430898,0.33086884287594476,0.31692268045441974,100,0,C
3,fashion,122,emotion_joint,ridge,0.623498455141069,0.19585917746673848,0.3529936586012353,0.32555460118190443,100,0,C
3,fashion,123,population,ridge,,0.4232323731459998,0.5306936072202786,0.547251975599585,100,0,C
3,fashion,123,emotion,ridge,4.440914508940486,0.4354859204532651,0.542650918449894,0.5514444711561901,100,0,C
3,fashion,123,emotion_mlp,ridge,0.0006999196968913044,0.4533439890102938,0.5306936072202786,0.5472547876226785,100,0,C
3,fashion,123,emotion_joint,ridge,0.6173216654783604,0.45035917568532363,0.5319496273074231,0.5494697375986296,100,0,C
3,fashion,132,population,ridge,,0.17371794682299713,0.4509547751139242,0.45469165436948483,100,0,C
3,fashion,132,emotion,ridge,4.39791709609612,0.39290650842813474,0.5197865428131663,0.4819045708438031,100,0,C
3,fashion,132,emotion_mlp,ridge,0.0006999091631356388,0.29014943284944605,0.4509547751139242,0.45468964860780825,100,0,C
3,fashion,132,emotion_joint,ridge,0.622099612104617,0.3041005721172385,0.4431634358718326,0.459685432819311,100,0,C
3,fashion,140,population,ridge,,0.29425497174068843,0.4985417621797244,0.5216336666059862,100,0,C
3,fashion,140,emotion,ridge,4.253978849187956,0.3848140890748802,0.4703824779701624,0.48312952136114523,100,0,C
3,fashion,140,emotion_mlp,ridge,0.0006999032107395469,0.2942079230469582,0.4985417621797244,0.5216374709610088,100,0,C
3,fashion,140,emotion_joint,ridge,0.619147305270758,0.3094996512145113,0.5171024034239401,0.5353218171920847,100,0,C
3,fashion,141,population,ridge,,0.19812206999812146,0.255324073391966,0.3191969317683308,100,0,C
3,fashion,141,emotion,ridge,4.309067756294752,0.18868723610710594,0.23300037926349101,0.283691984703064,100,0,C
3,fashion,141,emotion_mlp,ridge,0.0006999189779296374,0.2420104583137831,0.255324073391966,0.3191921956701441,100,0,C
3,fashion,141,emotion_joint,ridge,0.622999716791916,0.23072968773701155,0.26503666013123417,0.3173987755859058,100,0,C
3,landscape,0,population,ridge,,0.11378776172064749,0.3316871816974104,0.3065166726856643,100,0,C
3,landscape,0,emotion,ridge,2.982302003126745,0.21704899473344516,0.3064474185812522,0.2893320529594291,100,0,C
3,landscape,0,emotion_mlp,ridge,0.21221835147038484,0.21473996969512618,0.3233565722602501,0.3063303701073994,100,0,C
3,landscape,0,emotion_joint,ridge,0.06914213262667937,0.21364260215107142,0.32747229001789474,0.30609429692862683,100,0,C
3,landscape,9,population,ridge,,0.5058604770646139,0.49185315334558866,0.6005331035432777,100,0,C
3,landscape,9,emotion,ridge,3.0166762963075615,0.5785259155512816,0.5947699884314693,0.6746147436953673,100,0,C
3,landscape,9,emotion_mlp,ridge,0.21267343875288366,0.5076987088470606,0.4909499339250397,0.599604138235413,100,0,C
3,landscape,9,emotion_joint,ridge,0.06906706282677658,0.5066712311080463,0.495064600174207,0.6013451580238945,100,0,C
3,landscape,10,population,ridge,,0.22324765196428573,0.6253448033269499,0.5975912583372194,100,0,C
3,landscape,10,emotion,ridge,3.0446210070605835,0.6178599700478689,0.7324978189420335,0.7178409404366306,100,0,C
3,landscape,10,emotion_mlp,ridge,0.2129555985430922,0.2899873207059593,0.6228483191805957,0.6073546812425724,100,0,C
3,landscape,10,emotion_joint,ridge,0.06916636383195958,0.2780224691590064,0.6179043015574237,0.59822525190384,100,0,C
3,landscape,11,population,ridge,,0.3365401362801125,0.48765106813202147,0.5198334566541508,100,0,C
3,landscape,11,emotion,ridge,3.0157367883855994,0.42047035777902847,0.4961804013427019,0.5499625320550008,100,0,C
3,landscape,11,emotion_mlp,ridge,0.2124050919679647,0.38512974924911625,0.4822277926801438,0.5184206254379029,100,0,C
3,landscape,11,emotion_joint,ridge,0.06905126549662029,0.3841723691593938,0.48765106813202147,0.5203047711364639,100,0,C
3,landscape,24,population,ridge,,0.1776114256169476,0.21983514451496675,0.20842369452722198,100,0,C
3,landscape,24,emotion,ridge,3.0831588373271854,0.028374370028953287,0.04824729140286789,0.0639058198773693,100,0,C
3,landscape,24,emotion_mlp,ridge,0.21312489686255767,0.18377941136199358,0.22592670197700482,0.21488591152181263,100,0,C
3,landscape,24,emotion_joint,ridge,0.06913421432987925,0.1821637952700316,0.21406703258188642,0.20826449388172041,100,0,C
3,landscape,28,population,ridge,,0.2334168569630996,0.3050707909334689,0.3058982059836687,100,0,C
3,landscape,28,emotion,ridge,3.111520003174289,0.2804114317127367,0.3194409588561295,0.3086225232451321,100,0,C
3,landscape,28,emotion_mlp,ridge,0.21275954396192978,0.23553785830050653,0.30595662320267397,0.30117237030389243,100,0,C
3,landscape,28,emotion_joint,ridge,0.06910141964518073,0.23552257517278324,0.3075314361257053,0.3048300134152714,100,0,C
3,landscape,31,population,ridge,,0.1106508995942402,0.45066085036386955,0.28960621670902686,100,0,C
3,landscape,31,emotion,ridge,2.973293377383473,0.1720841429673294,0.48281433980132804,0.3227944213913777,100,0,C
3,landscape,31,emotion_mlp,ridge,0.21283177073993378,0.18149407387453215,0.4507632500117595,0.286509528299033,100,0,C
3,landscape,31,emotion_joint,ridge,0.06912164928603333,0.18239426916944976,0.4477936602229496,0.28942546374121014,100,0,C
3,landscape,32,population,ridge,,0.3181850142374704,0.5320324118968199,0.5380759778134373,100,0,C
3,landscape,32,emotion,ridge,3.0133058148929255,0.4549109246454738,0.5541025570187356,0.5710085524248238,100,0,C
3,landscape,32,emotion_mlp,ridge,0.21266343505957358,0.3416327936622176,0.5471536421466469,0.5516656855783753,100,0,C
3,landscape,32,emotion_joint,ridge,0.0690784362334233,0.3320663787995405,0.5413791917599816,0.5419887097310572,100,0,C
3,landscape,36,population,ridge,,0.3710672207321295,0.6089871627811145,0.5932466746589773,100,0,C
3,landscape,36,emotion,ridge,3.1058870746562213,0.6125881843492006,0.6759350257258986,0.660418956991792,100,0,C
3,landscape,36,emotion_mlp,ridge,0.21230359661224837,0.4212906166651723,0.6058086292288398,0.5980096025731887,100,0,C
3,landscape,36,emotion_joint,ridge,0.06913125943638297,0.4134315118021606,0.6116690504658462,0.5944277505414859,100,0,C
3,landscape,42,population,ridge,,0.40969040029516074,0.5372265189122897,0.5414744361712541,100,0,C
3,landscape,42,emotion,ridge,3.020029366142921,0.39889303374458845,0.5346811454691347,0.5370195416263785,100,0,C
3,landscape,42,emotion_mlp,ridge,0.21177104453313245,0.4317089034212765,0.5348847753445871,0.5419672341724177,100,0,C
3,landscape,42,emotion_joint,ridge,0.06903404687049729,0.43106894240026056,0.5372265189122897,0.541625872980918,100,0,C
3,landscape,47,population,ridge,,0.49062094595978495,0.6354183192427482,0.6464624187554454,100,0,C
3,landscape,47,emotion,ridge,3.0636597106512284,0.6540630643556161,0.6668434088598174,0.7078116381184454,100,0,C
3,landscape,47,emotion_mlp,ridge,0.21286749306915762,0.5645900421027789,0.6286521516218481,0.6427092253504781,100,0,C
3,landscape,47,emotion_joint,ridge,0.06914491701724722,0.5672278570442548,0.6387262234129659,0.6477742929643058,100,0,C
3,landscape,54,population,ridge,,0.1566464639002102,0.22561311880977983,0.24555092418140054,100,0,C
3,landscape,54,emotion,ridge,3.0062369253505326,0.12322098238359191,0.24973368932891982,0.2605322849093538,100,0,C
3,landscape,54,emotion_mlp,ridge,0.21282763380226183,0.15696045976650075,0.2195577454576945,0.24681620563176587,100,0,C
3,landscape,54,emotion_joint,ridge,0.06911336148779043,0.15970216326447254,0.230306033157646,0.25118547179364703,100,0,C
3,landscape,55,population,ridge,,0.5391578482076989,0.6494360229245987,0.6836579291212985,100,0,C
3,landscape,55,emotion,ridge,3.041141307416552,0.5439662329767635,0.6629089741771873,0.6786724991180715,100,0,C
3,landscape,55,emotion_mlp,ridge,0.21264103351004932,0.5875793221836633,0.650480052357456,0.6820212567039818,100,0,C
3,landscape,55,emotion_joint,ridge,0.06911055694467069,0.5906959317763666,0.6459559248150738,0.6837687890110966,100,0,C
3,landscape,59,population,ridge,,0.24510795085709583,0.49275753943897405,0.43824561704450404,100,0,C
3,landscape,59,emotion,ridge,3.0667293331327876,0.3630312154159467,0.505493742646985,0.5089741212521881,100,0,C
3,landscape,59,emotion_mlp,ridge,0.21327290697689424,0.3640040345271393,0.48325674269106267,0.4382183565756397,100,0,C
3,landscape,59,emotion_joint,ridge,0.06912432272184763,0.3610425686506384,0.49275753943897405,0.4362650285864359,100,0,C
3,landscape,60,population,ridge,,0.5472131227844427,0.7844541518867147,0.7423760070599092,100,0,C
3,landscape,60,emotion,ridge,3.105089209379315,0.6660500856083016,0.8366238521743956,0.8151461049064834,100,0,C
3,landscape,60,emotion_mlp,ridge,0.21306692468774352,0.562309899974514,0.7903269136451778,0.7456091100374327,100,0,C
3,landscape,60,emotion_joint,ridge,0.06914888133155596,0.5576756940730767,0.7891034216121647,0.7433299463095937,100,0,C
3,landscape,67,population,ridge,,0.44269955748081263,0.5190879387302031,0.49398548057918734,100,0,C
3,landscape,67,emotion,ridge,2.995503789556927,0.4275219577750339,0.5585697539488841,0.5416957139411196,100,0,C
3,landscape,67,emotion_mlp,ridge,0.21221799866589255,0.4764445339627715,0.5210465666392239,0.4929638816191165,100,0,C
3,landscape,67,emotion_joint,ridge,0.06909055128140307,0.4773360508264612,0.5171293108211823,0.4935339031416651,100,0,C
3,landscape,68,population,ridge,,0.25752799571665913,0.41805510369571264,0.3962994415517354,100,0,C
3,landscape,68,emotion,ridge,3.0059536736305157,0.3182338307397495,0.3757697596346685,0.41013848112026857,100,0,C
3,landscape,68,emotion_mlp,ridge,0.21253200015166573,0.33373486885244996,0.4119072345237168,0.39542326095903935,100,0,C
3,landscape,68,emotion_joint,ridge,0.06913385145244356,0.33567950076786024,0.4132067841047891,0.39531868182365043,100,0,C
3,landscape,75,population,ridge,,0.2798000986944238,0.37376939642017853,0.3849136682700618,100,0,C
3,landscape,75,emotion,ridge,2.9776545923919064,0.2751694360291092,0.3399526654150374,0.37692281786223214,100,0,C
3,landscape,75,emotion_mlp,ridge,0.21275882462277346,0.356446640862182,0.36951604981860015,0.3840751920049407,100,0,C
3,landscape,75,emotion_joint,ridge,0.06910926028816164,0.35861011603025744,0.37077630066351225,0.38403812264972637,100,0,C
3,landscape,76,population,ridge,,0.4272273926211303,0.5148220178421429,0.5477129231604326,100,0,C
3,landscape,76,emotion,ridge,3.0060181540171236,0.4187617626840996,0.5097073937241047,0.4873532339840745,100,0,C
3,landscape,76,emotion_mlp,ridge,0.21284174521087093,0.4661815255343244,0.5118134154197674,0.5455331548390157,100,0,C
3,landscape,76,emotion_joint,ridge,0.06913196803948868,0.4688938491344657,0.5148220178421429,0.5477858911130529,100,0,C
3,landscape,82,population,ridge,,0.45266187041931705,0.5902910159124514,0.5923726577881303,100,0,C
3,landscape,82,emotion,ridge,3.0074977492347514,0.4561480247912747,0.5685034505182579,0.551057708867196,100,0,C
3,landscape,82,emotion_mlp,ridge,0.21263690002222396,0.48633962856506885,0.5847174526720763,0.5880042380475787,100,0,C
3,landscape,82,emotion_joint,ridge,0.0690864665908774,0.4920555291598793,0.5902910159124514,0.5940031425491027,100,0,C
3,landscape,84,population,ridge,,0.42182074587591284,0.5449417902582507,0.59863056720952,100,0,C
3,landscape,84,emotion,ridge,3.043020420026366,0.5109693313359895,0.5772342591997854,0.6317260122653678,100,0,C
3,landscape,84,emotion_mlp,ridge,0.21301134876998765,0.41360484639769074,0.5433093115755824,0.5967084512828286,100,0,C
3,landscape,84,emotion_joint,ridge,0.06916970547683642,0.4122408905916079,0.5409626234692465,0.5971835494119387,100,0,C
3,landscape,88,population,ridge,,0.4977135020846939,0.6989149805249175,0.6837292354230666,100,0,C
3,landscape,88,emotion,ridge,3.061323455083223,0.5545224975675327,0.6884439775963027,0.6761786238018175,100,0,C
3,landscape,88,emotion_mlp,ridge,0.21292041895582703,0.49612347032264154,0.6989639104451447,0.6838820867931528,100,0,C
3,landscape,88,emotion_joint,ridge,0.06917036123358929,0.49311144358930226,0.6940219885022002,0.6846068145457961,100,0,C
3,landscape,95,population,ridge,,0.32566743548779226,0.502037669479404,0.5510284520911288,100,0,C
3,landscape,95,emotion,ridge,3.009216767394324,0.38292954668954315,0.4637735087115496,0.5270747008440848,100,0,C
3,landscape,95,emotion_mlp,ridge,0.2126894185244243,0.334482502193937,0.5030276865755969,0.5505163520383751,100,0,C
3,landscape,95,emotion_joint,ridge,0.06915350083979102,0.3340344738082495,0.4965430745955336,0.5485533964471261,100,0,C
3,landscape,96,population,ridge,,0.4252927389560081,0.5505442116229798,0.5405039821813837,100,0,C
3,landscape,96,emotion,ridge,3.1057311527700775,0.5098038948835278,0.5883606712438236,0.5673952976566177,100,0,C
3,landscape,96,emotion_mlp,ridge,0.21300456424314965,0.45245745127214587,0.5505442116229798,0.5387466304423674,100,0,C
3,landscape,96,emotion_joint,ridge,0.06905450859433787,0.45672296642724297,0.5563926287071994,0.5434125043258587,100,0,C
3,landscape,107,population,ridge,,0.13815197504303178,0.19567951207247483,0.17264179638083282,100,0,C
3,landscape,107,emotion,ridge,3.0515722758196904,0.13502524039644706,0.22415377338577328,0.19183227333094946,100,0,C
3,landscape,107,emotion_mlp,ridge,0.212416728548345,0.13754300853770085,0.19428322605360906,0.17350693297439387,100,0,C
3,landscape,107,emotion_joint,ridge,0.06908662616852722,0.139162040428951,0.19802327788985666,0.17354721442596208,100,0,C
3,landscape,122,population,ridge,,0.37566247630613026,0.622090523824756,0.6088803049026392,100,0,C
3,landscape,122,emotion,ridge,3.054011071234329,0.5757729912346434,0.6662216473536,0.6814977512304454,100,0,C
