fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,art,52,emotion,ridge,3.2240280508256007,0.45172785611984145,0.5391974280523661,0.5348513492232485,100,0,C
2,art,52,emotion_mlp,ridge,0.0006998860327125039,0.4075406125097996,0.5165848081413706,0.5181277564093401,100,0,C
2,art,52,emotion_joint,ridge,0.6019793737570099,0.4265386677088013,0.5356919782408364,0.5287812154504773,100,0,C
2,art,58,population,ridge,,0.4465937933472825,0.6625118826919267,0.6167989886202923,100,0,C
2,art,58,emotion,ridge,3.245091113707981,0.5001997862575418,0.633442283332779,0.6115056945596861,100,0,C
2,art,58,emotion_mlp,ridge,0.00069987246588899,0.46130544680073565,0.6625118826919267,0.6167966244146809,100,0,C
2,art,58,emotion_joint,ridge,0.6112236432265264,0.4728977700151198,0.6198895647126358,0.606641457832721,100,0,C
2,art,65,population,ridge,,0.5353039243008287,0.669300165270346,0.6838889628153475,100,0,C
2,art,65,emotion,ridge,3.3163355955417653,0.5711118369402296,0.6389824057833916,0.6620698999867873,100,0,C
2,art,65,emotion_mlp,ridge,0.0006998953746521875,0.5339888306019669,0.669300165270346,0.683901181418356,100,0,C
2,art,65,emotion_joint,ridge,0.6065985327359108,0.5349994800783601,0.6512176118000068,0.6714358883816176,100,0,C
2,art,66,population,ridge,,0.3279984353500337,0.48304731704698217,0.4557650129250138,100,0,C
2,art,66,emotion,ridge,3.2951582689335757,0.5384505660893888,0.5921067558138106,0.6117914754702594,100,0,C
2,art,66,emotion_mlp,ridge,0.000699885595283863,0.3302451169167294,0.48304731704698217,0.4557685182463258,100,0,C
2,art,66,emotion_joint,ridge,0.6116679331314858,0.35950200822765366,0.5121200617003258,0.47808895733087037,100,0,C
2,art,74,population,ridge,,0.4420958810303125,0.5023412548887008,0.5074337084395832,100,0,C
2,art,74,emotion,ridge,3.4216164614599807,0.41163019188091454,0.5008915687117905,0.5124444312420706,100,0,C
2,art,74,emotion_mlp,ridge,0.0006999078044596813,0.41920723157497747,0.5023412548887008,0.5074351345777173,100,0,C
2,art,74,emotion_joint,ridge,0.6152784101104017,0.4155008395941805,0.5067902917764604,0.5078570973196597,100,0,C
2,art,83,population,ridge,,0.6669939237429602,0.7112496912371193,0.6902703995399355,100,0,C
2,art,83,emotion,ridge,3.295034013264721,0.2731907100286575,0.6058606905504423,0.5987764936870781,100,0,C
2,art,83,emotion_mlp,ridge,0.0006998718725695735,0.6611102957606129,0.7112496912371193,0.6902604796157015,100,0,C
2,art,83,emotion_joint,ridge,0.601976209099638,0.6390726597989025,0.7203262558895606,0.6968579435674453,100,0,C
2,art,87,population,ridge,,0.3500007000255212,0.6312263618822938,0.6378913478248739,100,0,C
2,art,87,emotion,ridge,3.3236288128308393,0.6325157098397033,0.6538840092437747,0.6830888357714139,100,0,C
2,art,87,emotion_mlp,ridge,0.0006999044538177139,0.39863926253348,0.6312263618822938,0.6379034085758641,100,0,C
2,art,87,emotion_joint,ridge,0.6128220810673398,0.43187522986311766,0.5991525493835742,0.6076230740850674,100,0,C
2,art,93,population,ridge,,0.382071656298272,0.5798669607388129,0.5241471758405893,100,0,C
2,art,93,emotion,ridge,3.3567404309475464,0.4956620146894142,0.58291501089276,0.5442192773469154,100,0,C
2,art,93,emotion_mlp,ridge,0.0006998928580906949,0.38642192493255295,0.5798669607388129,0.5241589693421498,100,0,C
2,art,93,emotion_joint,ridge,0.6108587292859831,0.41128822353883787,0.575933992798236,0.5292820715188103,100,0,C
2,art,94,population,ridge,,0.40452355873454726,0.7048077396893255,0.7123900975294213,100,0,C
2,art,94,emotion,ridge,3.281935236062667,0.6467858218404907,0.6798777526274302,0.6865774176300607,100,0,C
2,art,94,emotion_mlp,ridge,0.0006998880138476447,0.42652187502292765,0.7048077396893255,0.7124037676331558,100,0,C
2,art,94,emotion_joint,ridge,0.6112798234678651,0.492580068525004,0.7106020140259769,0.7156191701779995,100,0,C
2,art,102,population,ridge,,0.1932113859789015,0.30724001142536195,0.2738370065620461,100,0,C
2,art,102,emotion,ridge,3.3320048264952775,0.19672850672232509,0.32630289143624247,0.2612710689744447,100,0,C
2,art,102,emotion_mlp,ridge,0.0006999015650608327,0.19328573798463616,0.30724001142536195,0.27382065352365786,100,0,C
2,art,102,emotion_joint,ridge,0.6083358634319104,0.19439857858884013,0.2858439143298165,0.2704098965215039,100,0,C
2,art,112,population,ridge,,0.419560273156237,0.4630446874824981,0.4431565431335163,100,0,C
2,art,112,emotion,ridge,3.3765846740868253,0.489303115377224,0.5627668978489,0.5617802566114932,100,0,C
2,art,112,emotion_mlp,ridge,0.0006998919157743223,0.4403051344328273,0.4645135048892626,0.443159540126912,100,0,C
2,art,112,emotion_joint,ridge,0.6103785881544775,0.45702205981339694,0.47626404414337836,0.46326957505366373,100,0,C
2,art,113,population,ridge,,0.31082495616938993,0.40842433099454656,0.40814380041025533,100,0,C
2,art,113,emotion,ridge,3.320585466539935,0.282680528631004,0.36113724498419153,0.38182918292876755,100,0,C
2,art,113,emotion_mlp,ridge,0.0006998881283684444,0.3160115439238611,0.40842433099454656,0.4081378532473616,100,0,C
2,art,113,emotion_joint,ridge,0.610884738649338,0.30577092943761336,0.4030496778400849,0.40352278233680505,100,0,C
2,art,120,population,ridge,,0.41331543800391873,0.567820547371487,0.5833006129620615,100,0,C
2,art,120,emotion,ridge,3.3462466454336077,0.531035119244957,0.5777290258813893,0.5664634565906606,100,0,C
2,art,120,emotion_mlp,ridge,0.0006998943217481245,0.5002432595675848,0.567820547371487,0.5833054873802707,100,0,C
2,art,120,emotion_joint,ridge,0.6113320805846868,0.5105705250768773,0.5765340334982856,0.5856988401875318,100,0,C
2,art,121,population,ridge,,0.2712529198427186,0.453636764962685,0.4256974809812204,100,0,C
2,art,121,emotion,ridge,3.297897257213291,0.4341614471279212,0.4835934105079982,0.4598297025236585,100,0,C
2,art,121,emotion_mlp,ridge,0.0006998853181271603,0.41771726225376965,0.453636764962685,0.42570693972999185,100,0,C
2,art,121,emotion_joint,ridge,0.5998262865872027,0.42725968180388696,0.4572887235185624,0.4359179537477501,100,0,C
2,art,131,population,ridge,,0.30578637250949675,0.49373153056000874,0.46311810685038357,100,0,C
2,art,131,emotion,ridge,3.3520366570109252,0.3735342356995153,0.49348657544462865,0.48347143946776716,100,0,C
2,art,131,emotion_mlp,ridge,0.0006998944391823466,0.2938534446208125,0.49373153056000874,0.46310589257337664,100,0,C
2,art,131,emotion_joint,ridge,0.6068203632523057,0.30692693519276554,0.489273347460092,0.47285801388435655,100,0,C
2,art,138,population,ridge,,0.46112950551310444,0.5867583396995161,0.5397968797107288,100,0,C
2,art,138,emotion,ridge,3.2393672641478632,0.50570628794058,0.5875222816399287,0.577805631960616,100,0,C
2,art,138,emotion_mlp,ridge,0.0006998881505887602,0.46271358659315825,0.5867583396995161,0.5397999601662823,100,0,C
2,art,138,emotion_joint,ridge,0.6099151557809249,0.47133549659642027,0.6090145148968679,0.5434294960485777,100,0,C
2,art,139,population,ridge,,0.009884548551447558,0.04006671952253769,0.0135682946847666,100,0,C
2,art,139,emotion,ridge,3.174835811738447,0.19814298085668197,0.2677908412753232,0.25717657890784507,100,0,C
2,art,139,emotion_mlp,ridge,0.0006998701121506796,0.009997632316155428,0.03902279754986611,0.013535164711448736,100,0,C
2,art,139,emotion_joint,ridge,0.6088549769967647,-0.030605926879528275,-0.019884228050887194,-0.045567200301944194,100,0,C
2,fashion,7,population,ridge,,0.19906029175636697,0.33845931922935457,0.34338830371643514,100,0,C
2,fashion,7,emotion,ridge,4.873431631456814,0.26797579263613985,0.3320479752968162,0.3604099399407765,100,0,C
2,fashion,7,emotion_mlp,ridge,3.2281313948720776,0.276731215741933,0.32002049288073636,0.3622644237223559,100,0,C
2,fashion,7,emotion_joint,ridge,0.0006998886086608615,0.26434725770200085,0.33845931922935457,0.34338906741673836,100,0,C
2,fashion,8,population,ridge,,0.25664513758310636,0.399240943122821,0.41669795853628755,100,0,C
2,fashion,8,emotion,ridge,5.101328149496858,0.1966276677511604,0.43203907660250507,0.4232628003438508,100,0,C
2,fashion,8,emotion_mlp,ridge,3.238169603764152,0.1630039218110842,0.29966462796378013,0.3031006999790658,100,0,C
2,fashion,8,emotion_joint,ridge,0.0006998939507427254,0.21099108116171258,0.3959414311961861,0.4167159429946613,100,0,C
2,fashion,40,population,ridge,,0.09552978179698533,0.04790764731749772,0.15194679827528262,100,0,C
2,fashion,40,emotion,ridge,4.847259111735067,0.1495154114465294,0.11859759934269208,0.2615105070881739,100,0,C
2,fashion,40,emotion_mlp,ridge,3.263229886252487,0.007634545012012669,0.003240371566740221,0.01005834582483231,100,0,C
2,fashion,40,emotion_joint,ridge,0.0006998850370671318,0.09960442742765752,0.04790764731749772,0.1519221859466979,100,0,C
2,fashion,41,population,ridge,,0.23203990754727916,0.46466249145075955,0.4651679940039963,100,0,C
2,fashion,41,emotion,ridge,5.088029112627348,0.3412889888702835,0.42899044701007205,0.44943959043299325,100,0,C
2,fashion,41,emotion_mlp,ridge,3.2870864068534726,0.27006480666392657,0.3872268649258244,0.36412917353101504,100,0,C
2,fashion,41,emotion_joint,ridge,0.0006999051710673555,0.23206576754244382,0.46466249145075955,0.4651380043684522,100,0,C
2,fashion,45,population,ridge,,0.193546362380396,0.4162464938558284,0.36792942020830977,100,0,C
2,fashion,45,emotion,ridge,4.884221039557296,0.15898514238144812,0.35950137711991653,0.3364786594340964,100,0,C
2,fashion,45,emotion_mlp,ridge,3.291903419732,0.2022316196688078,0.4127773600815805,0.341649924115335,100,0,C
2,fashion,45,emotion_joint,ridge,0.0006998923161722821,0.1896645835608143,0.4162464938558284,0.36792190051594864,100,0,C
2,fashion,46,population,ridge,,0.07220647345029642,0.21382709841363598,0.18856955759181188,100,0,C
2,fashion,46,emotion,ridge,4.996698584341096,0.14380317547836416,0.2608376521515782,0.2447969172021379,100,0,C
2,fashion,46,emotion_mlp,ridge,3.229528762423389,0.11663752010518891,0.2112435442750206,0.18435497826427072,100,0,C
2,fashion,46,emotion_joint,ridge,0.0006998911263733638,0.11442149070409185,0.21073696503215486,0.18856658041407892,100,0,C
2,fashion,52,population,ridge,,0.21769345888931965,0.41172997219220164,0.46366427275240035,100,0,C
2,fashion,52,emotion,ridge,4.848167582904575,0.31329484390012147,0.4988266970790135,0.49856139078759154,100,0,C
2,fashion,52,emotion_mlp,ridge,3.293020710331053,0.295996142423617,0.39782291938393444,0.42509723936085897,100,0,C
2,fashion,52,emotion_joint,ridge,0.0006998986728124775,0.32231602469851417,0.41172997219220164,0.463673118727722,100,0,C
2,fashion,58,population,ridge,,0.23355688132712166,0.3835531727168747,0.3894224700649067,100,0,C
2,fashion,58,emotion,ridge,5.216923076631567,0.3615902785321424,0.5335086295382842,0.5073824124503333,100,0,C
2,fashion,58,emotion_mlp,ridge,3.2863937520442636,0.23166497476591574,0.33629209637132224,0.33190513836908575,100,0,C
2,fashion,58,emotion_joint,ridge,0.000699907144364256,0.24792007530413326,0.3835531727168747,0.38941893835065,100,0,C
2,fashion,65,population,ridge,,0.10792792116203535,0.19852375518623322,0.2448613983276695,100,0,C
2,fashion,65,emotion,ridge,4.888924175102828,0.06336533877963343,0.10584633131874478,0.14142520838237188,100,0,C
2,fashion,65,emotion_mlp,ridge,3.1997880210730965,0.12387911733818477,0.1779782792754385,0.21229113026742777,100,0,C
2,fashion,65,emotion_joint,ridge,0.0006998918677007953,0.13892315966661042,0.19852375518623322,0.24494805022533908,100,0,C
2,fashion,66,population,ridge,,0.1707346233755627,0.3134509330315531,0.28468768814092005,100,0,C
2,fashion,66,emotion,ridge,4.987191584581452,0.1442541774482538,0.24115820196887902,0.2120406159069877,100,0,C
2,fashion,66,emotion_mlp,ridge,3.282524878929907,0.1668308698662556,0.264791407237131,0.24467452596955536,100,0,C
2,fashion,66,emotion_joint,ridge,0.0006999010699737411,0.17495563249886753,0.3134509330315531,0.28467566350157053,100,0,C
2,fashion,74,population,ridge,,0.06784209097288944,0.1105492813877181,0.08506188623745534,100,0,C
2,fashion,74,emotion,ridge,4.867301040603197,0.0914988707971363,0.21511613235927501,0.1915306966960583,100,0,C
2,fashion,74,emotion_mlp,ridge,3.257968197164971,0.006787039391142265,-0.017947291248483564,0.008944471894597301,100,0,C
2,fashion,74,emotion_joint,ridge,0.00069989234252555,0.06800651347207182,0.1105492813877181,0.0850394563513555,100,0,C
2,fashion,83,population,ridge,,0.4152593932033375,0.5453599826982685,0.5189527330032433,100,0,C
2,fashion,83,emotion,ridge,5.049623916670792,0.4353723808517848,0.47735653437646786,0.4806388187120384,100,0,C
2,fashion,83,emotion_mlp,ridge,3.2467197292118635,0.4961396882423821,0.6152082871915723,0.573804543324561,100,0,C
2,fashion,83,emotion_joint,ridge,0.0006998991125853315,0.44421197932249934,0.5453599826982685,0.5189658713936737,100,0,C
2,fashion,87,population,ridge,,0.15063358199130747,0.3092347562286021,0.3110522543088518,100,0,C
2,fashion,87,emotion,ridge,4.90264657531161,0.20156535197931397,0.3362353233652975,0.31447580143798687,100,0,C
2,fashion,87,emotion_mlp,ridge,3.2872113723864147,0.15814411471755596,0.3017019893100313,0.2674756890711151,100,0,C
2,fashion,87,emotion_joint,ridge,0.000699894140563363,0.15041164915830463,0.3092347562286021,0.3110268546431576,100,0,C
2,fashion,93,population,ridge,,0.236786063746447,0.3898888715162826,0.41172355195001176,100,0,C
2,fashion,93,emotion,ridge,5.064628609427338,0.27912842273173977,0.36874823048295535,0.40024357254894366,100,0,C
2,fashion,93,emotion_mlp,ridge,3.2268969630148243,0.3191913517740811,0.4392500403926933,0.44245609712167,100,0,C
2,fashion,93,emotion_joint,ridge,0.0006998831194924402,0.26589322499000995,0.3898888715162826,0.41173837784441536,100,0,C
2,fashion,94,population,ridge,,0.22484467130940686,0.44072099719633784,0.4583258102486031,100,0,C
2,fashion,94,emotion,ridge,5.19346548520158,0.3345233367288689,0.5348883835972887,0.5454541913327835,100,0,C
2,fashion,94,emotion_mlp,ridge,3.1883511806449776,0.29291001874963246,0.42877256127234825,0.44014604186886946,100,0,C
2,fashion,94,emotion_joint,ridge,0.0006999095767688048,0.22779981726416632,0.44072099719633784,0.45835118309667855,100,0,C
2,fashion,102,population,ridge,,0.1489847149228881,0.31340438658364783,0.3442340796260516,100,0,C
2,fashion,102,emotion,ridge,4.832093533731306,0.20887542202647913,0.41913650757596266,0.4016333859305272,100,0,C
2,fashion,102,emotion_mlp,ridge,3.2473696570071384,0.1875807930992441,0.3835313266363056,0.3871642345621903,100,0,C
2,fashion,102,emotion_joint,ridge,0.0006999000034167844,0.1416721670233011,0.31340438658364783,0.3442109799980524,100,0,C
2,fashion,112,population,ridge,,0.2548967501965717,0.3319190135375927,0.3672565837740509,100,0,C
2,fashion,112,emotion,ridge,5.188674626758768,0.4287734088506179,0.43442872286068324,0.4926949108504331,100,0,C
2,fashion,112,emotion_mlp,ridge,3.2624276385785884,0.29723887191749326,0.30391963116212073,0.3321611016354664,100,0,C
2,fashion,112,emotion_joint,ridge,0.000699894177140756,0.33390845990425533,0.3319190135375927,0.3672719820399585,100,0,C
2,fashion,113,population,ridge,,0.24957391427496547,0.4353214645931683,0.4360813931532366,100,0,C
2,fashion,113,emotion,ridge,5.099024518619198,0.33973036456168754,0.41942088412685674,0.39541283968098245,100,0,C
2,fashion,113,emotion_mlp,ridge,3.258051970516039,0.23526958813405102,0.366697906791192,0.36465720713434696,100,0,C
2,fashion,113,emotion_joint,ridge,0.0006999063903446967,0.24800064454409912,0.4353214645931683,0.4360820384299768,100,0,C
2,fashion,120,population,ridge,,0.17798053002223369,0.23885986526001793,0.2590517198637624,100,0,C
2,fashion,120,emotion,ridge,5.06330438969012,0.18689796700616787,0.2568927917479783,0.2551224156089929,100,0,C
2,fashion,120,emotion_mlp,ridge,3.1931901225129082,0.21793548511988756,0.20982379718618338,0.25905501831549776,100,0,C
2,fashion,120,emotion_joint,ridge,0.0006998897150341643,0.1988329673700897,0.23885986526001793,0.25907823233944305,100,0,C
2,fashion,121,population,ridge,,0.34288077691419766,0.4852333335803009,0.5329078979661844,100,0,C
2,fashion,121,emotion,ridge,5.1798261410233035,0.5129373738615938,0.5259227536838035,0.5648222313015778,100,0,C
2,fashion,121,emotion_mlp,ridge,3.2889175248316835,0.4950243196203682,0.4918993591542692,0.557236858039484,100,0,C
2,fashion,121,emotion_joint,ridge,0.0006999032866887462,0.47630405741366505,0.4852333335803009,0.5329311659116814,100,0,C
2,fashion,131,population,ridge,,0.08972289831535896,0.21729090473572826,0.16215624250626803,100,0,C
2,fashion,131,emotion,ridge,5.154663373938157,0.25930019686886724,0.44155791358008717,0.3899531270316834,100,0,C
2,fashion,131,emotion_mlp,ridge,3.30564232703609,0.09371646871758099,0.22303882150129015,0.19356354052269917,100,0,C
2,fashion,131,emotion_joint,ridge,0.0006999112091342579,0.0907152235357112,0.21729090473572826,0.16217555244520088,100,0,C
2,fashion,138,population,ridge,,0.38540313588980074,0.5641717941679293,0.5431945025285458,100,0,C
2,fashion,138,emotion,ridge,4.909746684574999,0.344467596976765,0.38884174010599565,0.4355779376359118,100,0,C
2,fashion,138,emotion_mlp,ridge,3.3001863753550316,0.4356237669235462,0.5054738986007371,0.514022339261822,100,0,C
2,fashion,138,emotion_joint,ridge,0.0006998976477680623,0.4302821898113672,0.5641717941679293,0.5431767447809543,100,0,C
2,fashion,139,population,ridge,,0.26193094509150683,0.44030043715814465,0.4529434346042299,100,0,C
2,fashion,139,emotion,ridge,4.985702771956075,0.2661184234980044,0.30527954397351775,0.32724925122335957,100,0,C
2,fashion,139,emotion_mlp,ridge,3.308694227295957,0.30826669875771806,0.48083120981284033,0.4574881244247126,100,0,C
2,fashion,139,emotion_joint,ridge,0.0006999034304317341,0.2662948187189318,0.44030043715814465,0.45290977132672955,100,0,C
2,landscape,7,population,ridge,,0.11125504373105945,0.1187871576409147,0.13423301240071958,100,0,C
