fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
3,art,132,emotion_joint,ridge,0.0006998838664452248,5.558233476710065e-05,0.4316199784458675,0.4954149309977345,100,0,plain
3,art,140,population,ridge,,0.35592277122655824,0.4884747663377963,0.515021625271742,100,0,plain
3,art,140,emotion,ridge,6.429348871238507,0.5621258507409748,0.5777125152253668,0.6127813345421115,100,0,plain
3,art,140,emotion_mlp,ridge,0.21172163075727465,0.022029707698126743,0.3742877734024076,0.3498052647194533,100,0,plain
3,art,140,emotion_joint,ridge,0.00069989357964551,3.652925144550177e-05,0.2769464314678095,0.23269367871492036,100,0,plain
3,art,141,population,ridge,,0.35281552157112694,0.5153465049484464,0.49875365085839185,100,0,plain
3,art,141,emotion,ridge,6.391973499306435,0.41797387736489683,0.5192099730509709,0.479321226491408,100,0,plain
3,art,141,emotion_mlp,ridge,0.21169417733626741,0.025000652057522714,0.5176043759174542,0.4591575190414191,100,0,plain
3,art,141,emotion_joint,ridge,0.000699900207990397,8.37674377400818e-05,0.5183068246633677,0.566771078280353,100,0,plain
3,fashion,0,population,ridge,,0.20120771599175116,0.2438304121821438,0.3020927532376044,100,0,plain
3,fashion,0,emotion,ridge,1.1912305795262803,0.06484655123898246,0.33671101212544496,0.3402217993947694,100,0,plain
3,fashion,0,emotion_mlp,ridge,0.06909175566270766,0.0009677787549891186,0.10739790301718653,0.14236614057965055,100,0,plain
3,fashion,0,emotion_joint,ridge,3.233808577810524,0.0727209990869758,0.18129047333443696,0.22930980803342887,100,0,plain
3,fashion,9,population,ridge,,0.22333132305836972,0.30992910053404954,0.31717497694265406,100,0,plain
3,fashion,9,emotion,ridge,1.209323576220713,0.10371180904707929,0.2363407278417501,0.22206514695054436,100,0,plain
3,fashion,9,emotion_mlp,ridge,0.06907839889953361,-2.8889231165581147e-05,0.04698216715955274,-0.002436338859211351,100,0,plain
3,fashion,9,emotion_joint,ridge,3.186998454548374,0.04852010101546436,0.10923353864596011,0.12385518040730373,100,0,plain
3,fashion,10,population,ridge,,0.18686377110157099,0.5236282755365621,0.5351526990370984,100,0,plain
3,fashion,10,emotion,ridge,1.2252743373229968,0.24733802227271212,0.47906416698025894,0.49171980849598707,100,0,plain
3,fashion,10,emotion_mlp,ridge,0.06902027454912125,0.0008956770099300929,0.3304026198249261,0.21042378565344388,100,0,plain
3,fashion,10,emotion_joint,ridge,3.2826549641951757,0.055488935973609876,0.17683313119863467,0.17749281847113885,100,0,plain
3,fashion,11,population,ridge,,0.3797093960745382,0.6017404603154848,0.5945276445338332,100,0,plain
3,fashion,11,emotion,ridge,1.1865394781875243,0.30650926152598706,0.5185957605666195,0.5064785977770706,100,0,plain
3,fashion,11,emotion_mlp,ridge,0.06910974392673568,0.0015998271609449243,0.26427958787760963,0.3202556027010305,100,0,plain
3,fashion,11,emotion_joint,ridge,3.171955806094373,0.12317719226884975,0.3323297136157463,0.3665181162431745,100,0,plain
3,fashion,24,population,ridge,,0.2597456521527971,0.40583383191533123,0.46520392265399524,100,0,plain
3,fashion,24,emotion,ridge,1.1531386246613118,0.09775199348773826,0.3901751471998918,0.4309396390602166,100,0,plain
3,fashion,24,emotion_mlp,ridge,0.06913962064853908,0.0006753162481837362,0.037828901688784215,0.09940548366908063,100,0,plain
3,fashion,24,emotion_joint,ridge,3.211322046803697,-0.0826398891448577,-0.2937424551899583,-0.331955191674347,100,0,plain
3,fashion,28,population,ridge,,0.28356813196112957,0.44701075745400315,0.42243303216109596,100,0,plain
3,fashion,28,emotion,ridge,1.1931475713293567,0.2618753469962975,0.4705563348701295,0.4387272809925261,100,0,plain
3,fashion,28,emotion_mlp,ridge,0.06905429042571595,-0.0004985323308784106,-0.055413298574159546,-0.044113590341453165,100,0,plain
3,fashion,28,emotion_joint,ridge,3.194418820000058,0.09279818583598683,0.19962996024793375,0.2114392217233803,100,0,plain
3,fashion,31,population,ridge,,0.04299322131280639,0.23412078751063237,0.12707258139819183,100,0,plain
3,fashion,31,emotion,ridge,1.2164074119019077,-0.02567980634531961,-0.3740741886203139,-0.3118700106601733,100,0,plain
3,fashion,31,emotion_mlp,ridge,0.06906073180047284,-0.0006765128743743301,-0.09201275041465763,-0.13544763453535957,100,0,plain
3,fashion,31,emotion_joint,ridge,3.1624714981743813,-0.03636451954392776,-0.2057677366910013,-0.15524432089971818,100,0,plain
3,fashion,32,population,ridge,,0.10003366585807454,0.24446469028855589,0.24079209986291236,100,0,plain
3,fashion,32,emotion,ridge,1.1586652405067432,0.08231774875803526,0.288686763302461,0.28144400126545577,100,0,plain
3,fashion,32,emotion_mlp,ridge,0.06910339532162053,0.0017445719384190635,0.3553855459739298,0.3215067383510747,100,0,plain
3,fashion,32,emotion_joint,ridge,3.2458823756452992,0.048086787754153044,0.07971674683322474,0.09782393228033456,100,0,plain
3,fashion,36,population,ridge,,0.27013638421990555,0.3586695563305804,0.4248001475128794,100,0,plain
3,fashion,36,emotion,ridge,1.1601821108691668,0.045715116246638494,0.43177607987549904,0.47321320311135096,100,0,plain
3,fashion,36,emotion_mlp,ridge,0.0690382313615862,0.0005134728032446808,0.25164558444713486,0.2223089327450648,100,0,plain
3,fashion,36,emotion_joint,ridge,3.2183019236019885,0.05642644948153029,0.24965629128945005,0.2618921458034915,100,0,plain
3,fashion,42,population,ridge,,0.0492392172469861,0.19023456858270701,0.13050309235578467,100,0,plain
3,fashion,42,emotion,ridge,1.2069540292842404,0.03822996500698603,0.24525118534382084,0.16059569299342985,100,0,plain
3,fashion,42,emotion_mlp,ridge,0.0690246752813928,0.00037874635793834304,0.11418071689295652,0.05654646947429218,100,0,plain
3,fashion,42,emotion_joint,ridge,3.217707367607423,0.027347703448423036,0.0763536697647429,0.13057761541184834,100,0,plain
3,fashion,47,population,ridge,,0.16903369834502321,0.3541997462802092,0.4295368109052706,100,0,plain
3,fashion,47,emotion,ridge,1.1864927551865565,0.20021263625597963,0.4721197831744894,0.5140803802429467,100,0,plain
3,fashion,47,emotion_mlp,ridge,0.0690683882537595,0.0012277218302860391,0.18635664488470532,0.15910816910705095,100,0,plain
3,fashion,47,emotion_joint,ridge,3.1955910912655874,0.09745715362729294,0.19153457525371684,0.290153994133876,100,0,plain
3,fashion,54,population,ridge,,0.06306489533293254,0.040894721476411204,0.13669976481937332,100,0,plain
3,fashion,54,emotion,ridge,1.1276495091393188,0.023350558440862645,0.021890118551850284,0.10101711800538041,100,0,plain
3,fashion,54,emotion_mlp,ridge,0.06908616069529959,0.00057735899130973,0.11218685757823268,0.10694281842058054,100,0,plain
3,fashion,54,emotion_joint,ridge,3.2663754957020004,0.07224372244002226,0.19452355349485137,0.23399978371185248,100,0,plain
3,fashion,55,population,ridge,,0.2530771691919963,0.24016714484150978,0.3874135862383227,100,0,plain
3,fashion,55,emotion,ridge,1.1847084884545647,0.1330675174728981,0.26521928024453584,0.3667583688265355,100,0,plain
3,fashion,55,emotion_mlp,ridge,0.06916833189404407,0.0011291708475237965,0.2085489255626906,0.2619861359247596,100,0,plain
3,fashion,55,emotion_joint,ridge,3.211325810885436,0.020559176039183138,0.10429971695009836,0.09512321945104199,100,0,plain
3,fashion,59,population,ridge,,0.15543714080068016,0.259449900527496,0.43226853585381714,100,0,plain
3,fashion,59,emotion,ridge,1.174482908830039,0.2986575318018178,0.2866510910136041,0.4557273493949067,100,0,plain
3,fashion,59,emotion_mlp,ridge,0.06911476965654668,0.0018579918170595834,0.13274180957220724,0.18845703073302844,100,0,plain
3,fashion,59,emotion_joint,ridge,3.236559034894585,0.07156679492235242,0.11068411692347238,0.13905240228970575,100,0,plain
3,fashion,60,population,ridge,,0.2727854134492021,0.43655381540383686,0.4637683429303321,100,0,plain
3,fashion,60,emotion,ridge,1.1746908341023816,0.24969150110056407,0.44956652551887816,0.4541095997441157,100,0,plain
3,fashion,60,emotion_mlp,ridge,0.06907986339400603,0.0022689141783724023,0.22608955798334285,0.17022163985708855,100,0,plain
3,fashion,60,emotion_joint,ridge,3.18502091113689,0.022036508605421598,0.06451088721124716,0.05656145116116196,100,0,plain
3,fashion,67,population,ridge,,0.02083741770828579,-0.002228706734101529,0.029959627199068556,100,0,plain
3,fashion,67,emotion,ridge,1.1796596209556864,0.013416241519587417,-0.011143533670507645,0.05082613032528406,100,0,plain
3,fashion,67,emotion_mlp,ridge,0.06908913557754089,-0.00030612801041870894,-0.04690650219446242,-0.051837169540407235,100,0,plain
3,fashion,67,emotion_joint,ridge,3.3257583490562315,0.06407078773465956,0.3173574728582247,0.34234622767640055,100,0,plain
3,fashion,68,population,ridge,,0.1983627737843559,0.44552058290527397,0.41099608544028476,100,0,plain
3,fashion,68,emotion,ridge,1.130017078423904,0.13269265471081332,0.3180240093754463,0.3394088362091388,100,0,plain
3,fashion,68,emotion_mlp,ridge,0.06911935866111808,0.0016305378401115288,0.14527845094737193,0.17591637381351016,100,0,plain
3,fashion,68,emotion_joint,ridge,3.156340475948678,0.04185264487150022,0.24894628384562006,0.22826252830518196,100,0,plain
3,fashion,75,population,ridge,,0.30926968258642307,0.4638685716560307,0.49007977886343346,100,0,plain
3,fashion,75,emotion,ridge,1.183220094055544,0.16036721088939482,0.44427133670366353,0.4756621388741775,100,0,plain
3,fashion,75,emotion_mlp,ridge,0.0691264533848988,0.0017245165060881616,0.18511305695985977,0.2055023243368434,100,0,plain
3,fashion,75,emotion_joint,ridge,3.270909239700158,0.11175730786853509,0.3520431124175233,0.3226162566519892,100,0,plain
3,fashion,76,population,ridge,,0.21527846836790765,0.3211746435689274,0.32321085432028684,100,0,plain
3,fashion,76,emotion,ridge,1.1560277285803735,0.12319747586979136,0.22410244621499809,0.263837795440556,100,0,plain
3,fashion,76,emotion_mlp,ridge,0.06912363000293946,0.0019981405039595328,0.13706695647259778,0.14266392818448156,100,0,plain
3,fashion,76,emotion_joint,ridge,3.191187035381673,-0.020446931501435367,-0.06584688478472801,-0.06795474264969133,100,0,plain
3,fashion,82,population,ridge,,0.1896691248689939,0.38577404344467703,0.3901136802397357,100,0,plain
3,fashion,82,emotion,ridge,1.1826983220675824,0.0723383033613728,0.164110524536759,0.23178481436740883,100,0,plain
3,fashion,82,emotion_mlp,ridge,0.06906557209157024,-0.0008300483065741894,-0.06848706929486793,-0.09819954918037119,100,0,plain
3,fashion,82,emotion_joint,ridge,3.254816972628543,0.05495872515968895,0.12832627933189333,0.17729500616570326,100,0,plain
3,fashion,84,population,ridge,,0.1786748238540916,0.4412442125424235,0.4054090520904933,100,0,plain
3,fashion,84,emotion,ridge,1.1593598471241258,0.07906000726745482,0.3288071414179376,0.3154483732732854,100,0,plain
3,fashion,84,emotion_mlp,ridge,0.06909519114313026,0.0012177245374990692,0.15948954110592853,0.1778304417140636,100,0,plain
3,fashion,84,emotion_joint,ridge,3.261567199015728,0.016742487307664807,0.09507246910752508,0.09072495716282858,100,0,plain
3,fashion,88,population,ridge,,0.0976623981012799,0.2735993634642635,0.2634118613232485,100,0,plain
3,fashion,88,emotion,ridge,1.1510150592997501,0.05348449809918223,0.17558925464887054,0.1699299940007511,100,0,plain
3,fashion,88,emotion_mlp,ridge,0.06902145503484197,0.0028056298711462697,0.17778351081637936,0.2846610969564101,100,0,plain
3,fashion,88,emotion_joint,ridge,3.197321942162333,0.09210554368958793,0.3217267154049564,0.3197586054039818,100,0,plain
3,fashion,95,population,ridge,,0.060105417116106334,0.13560748649783175,0.16074183871282904,100,0,plain
3,fashion,95,emotion,ridge,1.1988239189851226,0.02399935330997355,0.06044975808092066,0.09914592057555613,100,0,plain
3,fashion,95,emotion_mlp,ridge,0.0691532142823721,0.00014336962242059362,-0.034857889696297314,0.025428087065447566,100,0,plain
3,fashion,95,emotion_joint,ridge,3.2395602731881876,-0.012405450243539945,-0.03745629778898895,-0.04094173194237696,100,0,plain
3,fashion,96,population,ridge,,0.21553306887680046,0.37032223408967463,0.37879883470656167,100,0,plain
3,fashion,96,emotion,ridge,1.1435378499707867,0.11611344542990554,0.39236757797702054,0.3997870636127327,100,0,plain
3,fashion,96,emotion_mlp,ridge,0.0690511732507472,-0.00036755918087688166,-0.04567241648409762,-0.04152629152042611,100,0,plain
3,fashion,96,emotion_joint,ridge,3.273689493373826,0.016322060115797492,0.044140116796860585,0.05330706633695573,100,0,plain
3,fashion,107,population,ridge,,0.09397137654038304,0.14463631810528388,0.18320744140590534,100,0,plain
3,fashion,107,emotion,ridge,1.1522682604940169,0.07414283092739539,0.16784955434440352,0.18960540045114072,100,0,plain
3,fashion,107,emotion_mlp,ridge,0.06903920565508272,0.0020934511680114017,0.11343733179245001,0.14316778992345702,100,0,plain
3,fashion,107,emotion_joint,ridge,3.213538470016395,-0.001372075318827795,-0.034621450630139966,-0.009418066788813323,100,0,plain
3,fashion,122,population,ridge,,0.10234344850317535,0.20403996724434686,0.23890160637978414,100,0,plain
3,fashion,122,emotion,ridge,1.202878524437964,0.05669638485627603,0.34090277291009013,0.3465109552848826,100,0,plain
3,fashion,122,emotion_mlp,ridge,0.06900632907316183,0.0013360501791108339,0.07134124254277384,0.16351653607110966,100,0,plain
3,fashion,122,emotion_joint,ridge,3.2077633332439217,0.03451844295514818,0.10871763191996547,0.09743038719898557,100,0,plain
3,fashion,123,population,ridge,,0.34246877949126875,0.5207961689335803,0.49036358221754334,100,0,plain
3,fashion,123,emotion,ridge,1.1897713238633565,0.2387094407823789,0.4971829912952644,0.4840382476937545,100,0,plain
3,fashion,123,emotion_mlp,ridge,0.06911298577575006,0.0026047106298946374,0.2901908809338568,0.28703439611508486,100,0,plain
3,fashion,123,emotion_joint,ridge,3.2416598494067115,0.05813128734924114,0.23462455227858575,0.20624014725597706,100,0,plain
3,fashion,132,population,ridge,,0.1087274861316955,0.320983326228333,0.34464157086585395,100,0,plain
3,fashion,132,emotion,ridge,1.1760889076337908,0.10463094629579096,0.25676681043682664,0.3224526665049395,100,0,plain
3,fashion,132,emotion_mlp,ridge,0.06911583603463714,0.0005668656703348389,0.2251548161870666,0.20467627455271917,100,0,plain
3,fashion,132,emotion_joint,ridge,3.273103476709727,0.030342464374784172,0.12689461428043403,0.12777792682889322,100,0,plain
3,fashion,140,population,ridge,,0.21900107878418304,0.4337019494954459,0.5018785941030662,100,0,plain
3,fashion,140,emotion,ridge,1.179785561915605,0.18291932419725637,0.3271863961810156,0.40676193652829146,100,0,plain
3,fashion,140,emotion_mlp,ridge,0.06908833181307245,0.0032647358144806448,0.16959234994384928,0.25345754551154437,100,0,plain
3,fashion,140,emotion_joint,ridge,3.14971540833065,0.1070180930797517,0.25735137134130176,0.3385649125983256,100,0,plain
3,fashion,141,population,ridge,,0.15518051109722322,0.2781054286756945,0.2766189716760419,100,0,plain
3,fashion,141,emotion,ridge,1.180851526999499,0.13734944745722927,0.3493988664162912,0.3127795723448895,100,0,plain
3,fashion,141,emotion_mlp,ridge,0.06903432627090067,0.002779046744491499,0.301141040156786,0.29251938698630386,100,0,plain
3,fashion,141,emotion_joint,ridge,3.166984851043758,0.09380553331670484,0.3858083538786788,0.26865713296102073,100,0,plain
3,landscape,0,population,ridge,,0.13620801791609582,0.4186627111782382,0.3835078607776047,100,0,plain
3,landscape,0,emotion,ridge,3.1050010357191566,0.2749565378247968,0.4009601661242727,0.4062031789480925,100,0,plain
3,landscape,0,emotion_mlp,ridge,0.6108981640277276,0.022844107652648007,0.19671147403104006,0.18473449477046128,100,0,plain
3,landscape,0,emotion_joint,ridge,3.2167740039123083,0.1613959057396508,0.27342250259822404,0.35394711998063255,100,0,plain
3,landscape,9,population,ridge,,0.4747261755596766,0.4760969923426796,0.5779612216142529,100,0,plain
3,landscape,9,emotion,ridge,3.0917519120699546,0.5191989673862012,0.5078602086319836,0.6150680614869791,100,0,plain
3,landscape,9,emotion_mlp,ridge,0.609195532240867,0.08149894345379091,0.47268483008727247,0.5144393377527366,100,0,plain
3,landscape,9,emotion_joint,ridge,3.078339170583662,0.2831684645095309,0.4228070465302928,0.5003753886817945,100,0,plain
3,landscape,10,population,ridge,,0.2288624876307147,0.6577501465600177,0.6586140581159181,100,0,plain
3,landscape,10,emotion,ridge,3.067847309141058,0.6041168997559764,0.7195258915148991,0.6909456399508391,100,0,plain
3,landscape,10,emotion_mlp,ridge,0.609909114321971,0.07301560608788443,0.4140247629385003,0.4316613501042455,100,0,plain
3,landscape,10,emotion_joint,ridge,3.0988044824606433,0.20041252542427132,0.454115361288776,0.45357644763375116,100,0,plain
3,landscape,11,population,ridge,,0.2805765593320299,0.39530747793777665,0.4676452421535165,100,0,plain
3,landscape,11,emotion,ridge,3.1937612712831096,0.2946533737944188,0.35142824928167515,0.39071575151965476,100,0,plain
3,landscape,11,emotion_mlp,ridge,0.6125697718379198,0.030074457176063912,0.18887789323766802,0.2152466318758113,100,0,plain
3,landscape,11,emotion_joint,ridge,3.2159315957137364,0.13285729842565436,0.233792474480037,0.2886454263009708,100,0,plain
3,landscape,24,population,ridge,,0.15612971815913065,0.199458076190627,0.19450237034729762,100,0,plain
3,landscape,24,emotion,ridge,3.2169946067421433,-0.05075942439709319,-0.21040131658703168,-0.18902484160838354,100,0,plain
