fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
1,art,128,emotion_joint,ridge,0.9087657212770655,0.43903016724456895,0.5696043102107947,0.5344496044366227,50,0,C
1,art,129,population,ridge,,0.2324708525806742,0.33865710384915093,0.34833553558572017,50,0,C
1,art,129,emotion,ridge,4.803193333591741,0.1807086944062876,0.3394097866996084,0.3619770899682626,50,0,C
1,art,129,emotion_mlp,ridge,0.8613361499237119,0.27921807579200725,0.36986835271478613,0.3530233940451761,50,0,C
1,art,129,emotion_joint,ridge,0.8910713304832818,0.2873823043912326,0.34999752546270974,0.3653411391623669,50,0,C
1,art,137,population,ridge,,0.5004871620581988,0.550261342541086,0.5879364138123746,50,0,C
1,art,137,emotion,ridge,4.5412655094558,0.4647130640370006,0.5094659320462928,0.4966091900582814,50,0,C
1,art,137,emotion_mlp,ridge,0.8752519382290227,0.5153186087946782,0.5843829650951566,0.5885974957527262,50,0,C
1,art,137,emotion_joint,ridge,0.8993171489538049,0.47067144190295757,0.5144336388593118,0.5393352759329967,50,0,C
1,fashion,5,population,ridge,,0.10248807478378684,0.17764536068419776,0.26628304161176203,50,0,C
1,fashion,5,emotion,ridge,0.10293768973535529,0.1766002146521153,0.17903279816626116,0.2703846782190373,50,0,C
1,fashion,5,emotion_mlp,ridge,0.00034997467556358627,0.1694692887173906,0.17764536068419776,0.2662977065220283,50,0,C
1,fashion,5,emotion_joint,ridge,0.0034975044367117746,0.1693315422257124,0.17374986313840426,0.2661277370061292,50,0,C
1,fashion,6,population,ridge,,0.16631975355076772,0.4509107507434691,0.3861575684454659,50,0,C
1,fashion,6,emotion,ridge,0.10353668793163112,0.16606231784528006,0.4544762550649734,0.3865064921906497,50,0,C
1,fashion,6,emotion_mlp,ridge,0.0003499786060166572,0.16634348534812107,0.4509107507434691,0.38614980516154507,50,0,C
1,fashion,6,emotion_joint,ridge,0.0034975742319737074,0.16701962239741727,0.45342166927973976,0.387586011173638,50,0,C
1,fashion,16,population,ridge,,0.10816016209778516,0.3563232084021439,0.3440704650169682,50,0,C
1,fashion,16,emotion,ridge,0.10275004688319189,0.12189825045236734,0.35539566477155876,0.34519692833992394,50,0,C
1,fashion,16,emotion_mlp,ridge,0.0003499721163613392,0.11051358628194985,0.3563232084021439,0.34407221513938235,50,0,C
1,fashion,16,emotion_joint,ridge,0.0034976306898693585,0.11073107562677786,0.3563232084021439,0.3443555523696765,50,0,C
1,fashion,17,population,ridge,,0.05364735659726668,0.08210696720651368,0.11252009668575873,50,0,C
1,fashion,17,emotion,ridge,0.10328806397460936,0.06244613185435022,0.07819459401058192,0.1125665223501609,50,0,C
1,fashion,17,emotion_mlp,ridge,0.0003499787007923613,0.06357371498412112,0.08210696720651368,0.11253401903404248,50,0,C
1,fashion,17,emotion_joint,ridge,0.0034978661573015378,0.06341445961605585,0.07819459401058192,0.11214247467199465,50,0,C
1,fashion,23,population,ridge,,0.12961923281244447,0.41409173200291666,0.40077455047168004,50,0,C
1,fashion,23,emotion,ridge,0.10350921973304503,0.14622088360811217,0.4168033697288555,0.409114993445932,50,0,C
1,fashion,23,emotion_mlp,ridge,0.0003499757904230906,0.13066591569231822,0.4158666221508039,0.40076034135075456,50,0,C
1,fashion,23,emotion_joint,ridge,0.0034974413467541636,0.1308912691322794,0.4158666221508039,0.40132846119131593,50,0,C
1,fashion,35,population,ridge,,0.22534474170682048,0.40154168167731497,0.4200988151349069,50,0,C
1,fashion,35,emotion,ridge,0.10332800903258313,0.2266711951286348,0.40257658291875137,0.42111445572633144,50,0,C
1,fashion,35,emotion_mlp,ridge,0.0003499791954312077,0.22759807202718735,0.40154168167731497,0.42009341264871203,50,0,C
1,fashion,35,emotion_joint,ridge,0.003497621305539213,0.22786390859947236,0.40257658291875137,0.4205670458921855,50,0,C
1,fashion,39,population,ridge,,0.14814907009230963,0.33587591930586186,0.3422102548276852,50,0,C
1,fashion,39,emotion,ridge,0.10347927544688923,0.1774421481063093,0.33587591930586186,0.34073680814899354,50,0,C
1,fashion,39,emotion_mlp,ridge,0.0003499794132296277,0.16902630960463577,0.33587591930586186,0.3422037251147485,50,0,C
1,fashion,39,emotion_joint,ridge,0.00349782991092948,0.16900696676838722,0.3400812520263407,0.34185670686043035,50,0,C
1,fashion,44,population,ridge,,0.11272427626797518,0.48893121405610857,0.36945492293177895,50,0,C
1,fashion,44,emotion,ridge,0.10332677370217871,0.18540619966603478,0.4906173599505438,0.3702105080158107,50,0,C
1,fashion,44,emotion_mlp,ridge,0.0003499779099157706,0.18044866326591807,0.48893121405610857,0.369471250945602,50,0,C
1,fashion,44,emotion_joint,ridge,0.0034974268557524247,0.18046869040435537,0.48893121405610857,0.36931806150951907,50,0,C
1,fashion,51,population,ridge,,0.14338341790336837,0.4391636447898369,0.45606046001978146,50,0,C
1,fashion,51,emotion,ridge,0.10315936702609885,0.1571630114530106,0.4401476547490344,0.4570724076285821,50,0,C
1,fashion,51,emotion_mlp,ridge,0.0003499799320218787,0.14435703345724754,0.4391636447898369,0.456083133476104,50,0,C
1,fashion,51,emotion_joint,ridge,0.003497897989507572,0.14446561673956787,0.4380812338347196,0.45608628698674536,50,0,C
1,fashion,64,population,ridge,,0.0006877544341153993,0.06268561684072853,0.003972432349261784,50,0,C
1,fashion,64,emotion,ridge,0.10321388243808806,0.001407570437594857,0.06683175212783184,0.004873343011058462,50,0,C
1,fashion,64,emotion_mlp,ridge,0.0003499764244419191,0.001170218824160663,0.06268561684072853,0.003951833131010413,50,0,C
1,fashion,64,emotion_joint,ridge,0.0034973797917308676,0.001162078540047176,0.06268561684072853,0.00392580238453466,50,0,C
1,fashion,69,population,ridge,,0.21602664667493657,0.3573130911634369,0.3862362657802594,50,0,C
1,fashion,69,emotion,ridge,0.10288836046171214,0.20619347592446896,0.35273081893633373,0.3854724398033009,50,0,C
1,fashion,69,emotion_mlp,ridge,0.00034997485665294635,0.21026679004976617,0.3573130911634369,0.3862282808804465,50,0,C
1,fashion,69,emotion_joint,ridge,0.003497621282919011,0.21042320709468498,0.35418881464495744,0.3862672024346001,50,0,C
1,fashion,81,population,ridge,,0.16861615569427765,0.43214349128419,0.4278090333234783,50,0,C
1,fashion,81,emotion,ridge,0.10317011260635044,0.311257928761059,0.4369456919702627,0.42952186221686683,50,0,C
1,fashion,81,emotion_mlp,ridge,0.00034997819981881197,0.30967596284965443,0.43214349128419,0.4278052717840475,50,0,C
1,fashion,81,emotion_joint,ridge,0.0034976852960104648,0.3096382162046981,0.43214349128419,0.4277426351803494,50,0,C
1,fashion,92,population,ridge,,-0.0035483103414738937,-0.047494783668349576,-0.011861680514904716,50,0,C
1,fashion,92,emotion,ridge,0.10290814313963956,-0.005013260834134831,-0.06671886277220535,-0.010395785805721203,50,0,C
1,fashion,92,emotion_mlp,ridge,0.00034997499899633544,-0.005758551275450747,-0.047494783668349576,-0.011890471097211308,50,0,C
1,fashion,92,emotion_joint,ridge,0.0034974821212439937,-0.005651129100538021,-0.047494783668349576,-0.01166970747050916,50,0,C
1,fashion,100,population,ridge,,0.1628320374571043,0.575217208457106,0.5922791770403086,50,0,C
1,fashion,100,emotion,ridge,0.10336685724041289,0.2799990794922833,0.5728902370747274,0.5916302523778958,50,0,C
1,fashion,100,emotion_mlp,ridge,0.0003499790077429901,0.27084917910412803,0.575217208457106,0.5922836405783091,50,0,C
1,fashion,100,emotion_joint,ridge,0.0034973777190015058,0.2709706258962378,0.575217208457106,0.5923866543371721,50,0,C
1,fashion,101,population,ridge,,0.1343574748092677,0.2893177435429207,0.27912195157427555,50,0,C
1,fashion,101,emotion,ridge,0.10325090698396952,0.1389208308494579,0.3001124392700208,0.28017610608350235,50,0,C
1,fashion,101,emotion_mlp,ridge,0.00034997648473433204,0.13522970487573724,0.2893177435429207,0.2791291409321605,50,0,C
1,fashion,101,emotion_joint,ridge,0.0034975582297279146,0.13536694730603213,0.29081009779090694,0.2792710974634993,50,0,C
1,fashion,106,population,ridge,,0.08428993999319682,0.36589082307324144,0.39819070532323547,50,0,C
1,fashion,106,emotion,ridge,0.10343587027443259,0.1490008141373019,0.37064072422469935,0.39712574854302635,50,0,C
1,fashion,106,emotion_mlp,ridge,0.000349978162779433,0.13936793306659512,0.36589082307324144,0.3981810558256577,50,0,C
1,fashion,106,emotion_joint,ridge,0.003497648439790164,0.13945235417453225,0.36979959589579536,0.39830614919590424,50,0,C
1,fashion,111,population,ridge,,0.10833749995255894,0.3031649912748418,0.2896719870826441,50,0,C
1,fashion,111,emotion,ridge,0.10333404998062785,0.10170937579058846,0.3039016630501735,0.2892380670455326,50,0,C
1,fashion,111,emotion_mlp,ridge,0.0003499776675996957,0.10364968355988351,0.3031649912748418,0.2897096246118739,50,0,C
1,fashion,111,emotion_joint,ridge,0.0034978285362652632,0.10382366379753787,0.3031649912748418,0.2903265890534054,50,0,C
1,fashion,118,population,ridge,,0.14118370240050301,0.3633453020713058,0.3245817441860754,50,0,C
1,fashion,118,emotion,ridge,0.10292065028276835,0.15550420383626426,0.36379136778111915,0.3236881923974809,50,0,C
1,fashion,118,emotion_mlp,ridge,0.00034997728904629565,0.143630877070331,0.3633453020713058,0.3245829095769126,50,0,C
1,fashion,118,emotion_joint,ridge,0.00349770669229936,0.14361651462116096,0.3665668877532912,0.32451273919893225,50,0,C
1,fashion,119,population,ridge,,0.13196430976353943,0.4521573345073218,0.45414549098189555,50,0,C
1,fashion,119,emotion,ridge,0.10325532129600587,0.17862600159120795,0.4522062851768581,0.4554594895541532,50,0,C
1,fashion,119,emotion_mlp,ridge,0.0003499773411369896,0.171418374083686,0.4521573345073218,0.45414200212278594,50,0,C
1,fashion,119,emotion_joint,ridge,0.003497622886747469,0.1715702925656563,0.4529894958894398,0.45452215022833253,50,0,C
1,fashion,128,population,ridge,,0.2743830610767655,0.5909173919840266,0.5912841315439705,50,0,C
1,fashion,128,emotion,ridge,0.10290219961799148,0.2858698119865919,0.5909173919840266,0.5905117836981902,50,0,C
1,fashion,128,emotion_mlp,ridge,0.0003499779591926334,0.2755471816171415,0.5909173919840266,0.5912837018822468,50,0,C
1,fashion,128,emotion_joint,ridge,0.0034975302208883033,0.2755395004147782,0.5909173919840266,0.5915791725986377,50,0,C
1,fashion,129,population,ridge,,0.08423021772463328,0.2444880371841702,0.26043051337407325,50,0,C
1,fashion,129,emotion,ridge,0.10322849097724085,0.12947395132384826,0.24388769823466946,0.26084100434699176,50,0,C
1,fashion,129,emotion_mlp,ridge,0.0003499796442611593,0.13244239344481515,0.2444880371841702,0.26044348965099856,50,0,C
1,fashion,129,emotion_joint,ridge,0.003497486801662536,0.13271967321003497,0.24753976017746557,0.26074902945342887,50,0,C
1,fashion,137,population,ridge,,0.0028391544989366953,-0.009599492698222856,0.007837435662972486,50,0,C
1,fashion,137,emotion,ridge,0.1033244451843182,0.005421562759753227,-0.007273842405354432,0.012397165810867743,50,0,C
1,fashion,137,emotion_mlp,ridge,0.0003499769695588446,0.0033062558828010464,-0.009599492698222856,0.007884813058178838,50,0,C
1,fashion,137,emotion_joint,ridge,0.003497704849406551,0.003414862971365756,-0.0073728062476041524,0.00814741257522144,50,0,C
1,landscape,5,population,ridge,,0.22412310143522365,0.3547693603104693,0.36797903068947446,50,0,C
1,landscape,5,emotion,ridge,2.481630594340665,0.4490038136773552,0.5734564681647507,0.5904412753412991,50,0,C
1,landscape,5,emotion_mlp,ridge,0.00034997255312238426,0.33819031428783664,0.3547693603104693,0.3679844791010014,50,0,C
1,landscape,5,emotion_joint,ridge,0.3255556020542189,0.334498732883443,0.35014595422475503,0.3689722188615174,50,0,C
1,landscape,6,population,ridge,,0.36662018927793655,0.6296687443173176,0.6210921483619729,50,0,C
1,landscape,6,emotion,ridge,2.334307719629938,0.4790310701758762,0.6457322237518444,0.644630239753811,50,0,C
1,landscape,6,emotion_mlp,ridge,0.0003499734742577169,0.38758635683369624,0.6296687443173176,0.6210928225958983,50,0,C
1,landscape,6,emotion_joint,ridge,0.3194584692559793,0.4274699879849454,0.6669537011699346,0.6482930049813924,50,0,C
1,landscape,16,population,ridge,,0.29000980532426396,0.5822952266086352,0.5946538675838273,50,0,C
1,landscape,16,emotion,ridge,2.433432804417662,0.3738622943047621,0.5181789788262016,0.4956745418843931,50,0,C
1,landscape,16,emotion_mlp,ridge,0.00034997311863026593,0.29065708709137583,0.5822952266086352,0.5946496932625251,50,0,C
1,landscape,16,emotion_joint,ridge,0.32513980865107084,0.3233503614188383,0.5739556993530777,0.5965886860546961,50,0,C
1,landscape,17,population,ridge,,0.054333367510325886,0.12193037599611525,0.07090572971975434,50,0,C
1,landscape,17,emotion,ridge,2.364483337567503,0.08933562287709698,0.1908822698454468,0.13150590234242873,50,0,C
1,landscape,17,emotion_mlp,ridge,0.0003499707703821555,0.05584806773425785,0.12193037599611525,0.07091435090070344,50,0,C
1,landscape,17,emotion_joint,ridge,0.3231932739136828,0.05175529282404763,0.1050518042970897,0.06800770267791242,50,0,C
1,landscape,23,population,ridge,,0.3618199032407577,0.7476846852818598,0.7304808161625281,50,0,C
1,landscape,23,emotion,ridge,2.5657249139027667,0.6341183699571232,0.7290620374512754,0.7214088210258618,50,0,C
1,landscape,23,emotion_mlp,ridge,0.0003499720567518215,0.41309601400220275,0.7476846852818598,0.7304797347959356,50,0,C
1,landscape,23,emotion_joint,ridge,0.3242681745735717,0.44824897735796165,0.7574347626800714,0.7305989094762285,50,0,C
1,landscape,35,population,ridge,,0.3756017649930319,0.46143473907266636,0.46840192111816537,50,0,C
1,landscape,35,emotion,ridge,2.5058160533868463,0.3039332984246771,0.50951557291656,0.5379449206815132,50,0,C
1,landscape,35,emotion_mlp,ridge,0.0003499721428306288,0.3855179200602766,0.46143473907266636,0.46841015774928396,50,0,C
1,landscape,35,emotion_joint,ridge,0.32223711249380216,0.35798694337630793,0.4547246122088281,0.4547302855098733,50,0,C
1,landscape,39,population,ridge,,0.45255617767949885,0.7669938845743179,0.7723702027977953,50,0,C
1,landscape,39,emotion,ridge,2.3883378696089395,0.7438886975633884,0.7730838883056872,0.7854312519087826,50,0,C
1,landscape,39,emotion_mlp,ridge,0.00034997164099758344,0.5567904172922432,0.7669938845743179,0.7723817364112581,50,0,C
1,landscape,39,emotion_joint,ridge,0.32227732591633257,0.5849746386239799,0.764072663272279,0.7694478779966076,50,0,C
1,landscape,44,population,ridge,,0.35179208375379234,0.5547837770680557,0.5456992587258984,50,0,C
1,landscape,44,emotion,ridge,2.455133099893446,0.375020181786068,0.5044910487777436,0.49503039906685065,50,0,C
1,landscape,44,emotion_mlp,ridge,0.000349972685415402,0.42605767161739033,0.5547837770680557,0.545702326165755,50,0,C
1,landscape,44,emotion_joint,ridge,0.3246068656333032,0.42273060309192323,0.5489827101138071,0.5450671504876418,50,0,C
1,landscape,51,population,ridge,,0.38089887666604016,0.7431866014754875,0.7166908729387591,50,0,C
1,landscape,51,emotion,ridge,2.4318343771306674,0.4203668870288457,0.7422620584631107,0.7153673073887777,50,0,C
1,landscape,51,emotion_mlp,ridge,0.0003499740741342364,0.3798720333269579,0.7431866014754875,0.7166847099319298,50,0,C
1,landscape,51,emotion_joint,ridge,0.3238695852759537,0.40808716794384436,0.7326760072295173,0.7116474547117351,50,0,C
1,landscape,64,population,ridge,,0.11855503947687208,0.1629050567900581,0.22875115285509245,50,0,C
1,landscape,64,emotion,ridge,2.47522477910556,0.18015114467765272,0.1672024309382494,0.22447553438963216,50,0,C
1,landscape,64,emotion_mlp,ridge,0.0003499735813230793,0.1712471944300794,0.1629050567900581,0.2287494850147346,50,0,C
1,landscape,64,emotion_joint,ridge,0.3253001178651073,0.17504354584946633,0.16601694841461043,0.2287733458475637,50,0,C
1,landscape,69,population,ridge,,0.1496629600344089,0.20036207665400968,0.1706408963429082,50,0,C
1,landscape,69,emotion,ridge,2.6104463813993046,0.2436614146225224,0.3408027845890632,0.3348658954884914,50,0,C
1,landscape,69,emotion_mlp,ridge,0.00034997445995627827,0.14967453927009255,0.20036207665400968,0.17064815346952508,50,0,C
1,landscape,69,emotion_joint,ridge,0.32713337446238805,0.14408744752478422,0.1979834412403349,0.16789185123835343,50,0,C
1,landscape,81,population,ridge,,0.3371476782424771,0.46300808341033806,0.4315725589876609,50,0,C
1,landscape,81,emotion,ridge,2.4027529195457813,0.37777466250376357,0.458952858156182,0.4288679634759063,50,0,C
1,landscape,81,emotion_mlp,ridge,0.0003499751292733187,0.42562548345439566,0.46300808341033806,0.4315768365043814,50,0,C
1,landscape,81,emotion_joint,ridge,0.32380587214009143,0.42916828426947695,0.460542068053081,0.43767907663002437,50,0,C
1,landscape,92,population,ridge,,0.22118773729894572,0.3701617189196847,0.35912104207967954,50,0,C
1,landscape,92,emotion,ridge,2.633469143096449,0.2015843782059823,0.38464652508440045,0.40142400747203627,50,0,C
1,landscape,92,emotion_mlp,ridge,0.00034997623948044806,0.23622764315298114,0.3701617189196847,0.359132067033674,50,0,C
1,landscape,92,emotion_joint,ridge,0.32617359180011535,0.24398869667579026,0.37066119499433003,0.3704783555830602,50,0,C
1,landscape,100,population,ridge,,0.2309457854604827,0.4702078689749396,0.4319345766805779,50,0,C
1,landscape,100,emotion,ridge,2.3776064761198055,0.39784126656836755,0.477998886241014,0.4383502890289537,50,0,C
1,landscape,100,emotion_mlp,ridge,0.00034997368048987317,0.28442261098464766,0.4702078689749396,0.43188027253656636,50,0,C
1,landscape,100,emotion_joint,ridge,0.3278527261380104,0.288518749170484,0.4624667941272374,0.41750412833413675,50,0,C
1,landscape,101,population,ridge,,0.18564056327769665,0.24674992783025096,0.2809624329510477,50,0,C
1,landscape,101,emotion,ridge,2.3416786715823434,0.2568520982866645,0.3603412952248155,0.3990600237891807,50,0,C
1,landscape,101,emotion_mlp,ridge,0.00034997204945977204,0.26624766237404696,0.24674992783025096,0.28094136508538653,50,0,C
1,landscape,101,emotion_joint,ridge,0.32473910260178285,0.25251487699119823,0.22860580337393793,0.2737223769782968,50,0,C
1,landscape,106,population,ridge,,0.3572369093907999,0.5395950511684344,0.5617572806533488,50,0,C
1,landscape,106,emotion,ridge,2.558081288871161,0.252517585454713,0.5204882086997603,0.48979699325775833,50,0,C
