fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,art,74,emotion,ridge,1.9622767654781978,0.29741265356407154,0.5239365800068141,0.5063732993583374,25,2,C
2,art,74,emotion_sd,ridge,1.8946314020738941,0.3318725483684994,0.5134888416973565,0.5096620948145272,25,2,C
2,art,74,emotion_hist,ridge,3.5500665979385926,0.2922241672816723,0.4558513188705407,0.4587851038086339,25,2,C
2,art,83,population,ridge,,0.609967101260123,0.6289555050549869,0.6335111916569323,25,2,C
2,art,83,emotion,ridge,1.8934654802323156,0.3925570136104995,0.5882118148373624,0.5852049626123037,25,2,C
2,art,83,emotion_sd,ridge,1.922831726893667,0.5080675291691312,0.6175593738802553,0.6077041274364507,25,2,C
2,art,83,emotion_hist,ridge,3.4429812570185656,0.4210940925619544,0.45811438815237365,0.5011188065191158,25,2,C
2,art,87,population,ridge,,0.3673585893589388,0.674530913008241,0.66188367437367,25,2,C
2,art,87,emotion,ridge,1.9615255087127412,0.574275627838127,0.6751194233293184,0.6528203980176429,25,2,C
2,art,87,emotion_sd,ridge,1.8958387062747888,0.5490685746331873,0.6891946285084202,0.6643008688467135,25,2,C
2,art,87,emotion_hist,ridge,3.5298699555184703,0.5620901305035494,0.6374057202536069,0.6383468635613992,25,2,C
2,art,93,population,ridge,,0.4560773284688987,0.6523318950439431,0.6171333456609968,25,2,C
2,art,93,emotion,ridge,1.9212552920174168,0.5737654395718592,0.6591654268406956,0.6277078407029084,25,2,C
2,art,93,emotion_sd,ridge,1.9368751228545582,0.5522236837997763,0.6455966874457052,0.6259932659390814,25,2,C
2,art,93,emotion_hist,ridge,3.4681116000278758,0.5722308536374253,0.6646715819575032,0.6331426299245142,25,2,C
2,art,94,population,ridge,,0.42313208061205243,0.7892385943091039,0.7807429930619377,25,2,C
2,art,94,emotion,ridge,1.934421913001523,0.4979101625694597,0.7653798176287743,0.7645430391280268,25,2,C
2,art,94,emotion_sd,ridge,1.900648460451098,0.4914397166357748,0.7705897953936625,0.7657918764312028,25,2,C
2,art,94,emotion_hist,ridge,3.418943135453306,0.5119319919833184,0.7712714747273863,0.7753928595002946,25,2,C
2,art,102,population,ridge,,0.17940031881536697,0.27904283474260133,0.2588683036095075,25,2,C
2,art,102,emotion,ridge,1.905434819426864,0.2057208614624224,0.29333999475076167,0.24146461708496875,25,2,C
2,art,102,emotion_sd,ridge,1.929798651802334,0.20712646195712867,0.28907070391499157,0.25443788193711425,25,2,C
2,art,102,emotion_hist,ridge,3.3122241262941765,0.2236288858148457,0.2944321389180517,0.26422144213788534,25,2,C
2,art,112,population,ridge,,0.40548715595367113,0.4387567425063571,0.44206079970366696,25,2,C
2,art,112,emotion,ridge,2.0825343754129184,0.38834852223007404,0.5596194319772618,0.5446962169240128,25,2,C
2,art,112,emotion_sd,ridge,1.9323931713367815,0.3763635440163008,0.5001323270033009,0.47676452354796106,25,2,C
2,art,112,emotion_hist,ridge,3.490639647212652,0.3565900915188704,0.552904838117767,0.5386423602025616,25,2,C
2,art,113,population,ridge,,0.3288040628642618,0.4457017418640234,0.4501104741138032,25,2,C
2,art,113,emotion,ridge,1.9715673344943003,0.23094116389190567,0.3398851760890268,0.37087051854491165,25,2,C
2,art,113,emotion_sd,ridge,1.9199957903574352,0.2524217288583444,0.41439068908344434,0.4143815585989764,25,2,C
2,art,113,emotion_hist,ridge,3.367746378998993,0.2802811552004204,0.4148837765288077,0.4293631089139526,25,2,C
2,art,120,population,ridge,,0.4350822139915825,0.56219412490104,0.6030805168997303,25,2,C
2,art,120,emotion,ridge,1.971833040610273,0.6008661460666538,0.6229893623914456,0.6345113210505697,25,2,C
2,art,120,emotion_sd,ridge,1.95597187817667,0.5876448227015906,0.6011807513998013,0.6253633279549898,25,2,C
2,art,120,emotion_hist,ridge,3.4758884721671164,0.5843457516211413,0.6232383191379256,0.6201117826592369,25,2,C
2,art,121,population,ridge,,0.32240416277254275,0.5104802937889507,0.5084001743225907,25,2,C
2,art,121,emotion,ridge,2.1153928800833026,0.4801747224968211,0.4975661215043987,0.5046201042690718,25,2,C
2,art,121,emotion_sd,ridge,2.0320984659166834,0.45626021654258364,0.47332558500306754,0.4773659223984264,25,2,C
2,art,121,emotion_hist,ridge,3.6267053617485505,0.47875822316665567,0.49830709860269273,0.5026646099601317,25,2,C
2,art,131,population,ridge,,0.2508178817396975,0.3779657430314018,0.41620115598496304,25,2,C
2,art,131,emotion,ridge,1.9078134345284845,0.2299743453070728,0.40976091700773104,0.4358126780302809,25,2,C
2,art,131,emotion_sd,ridge,1.938403096873332,0.24077820634595365,0.39922784704638925,0.4316967754254504,25,2,C
2,art,131,emotion_hist,ridge,3.643455203366827,0.2098120345087093,0.43224779659961865,0.46700674059376157,25,2,C
2,art,138,population,ridge,,0.45188745484389425,0.6020371785077666,0.5325632951411704,25,2,C
2,art,138,emotion,ridge,2.011666373270218,0.449956550939517,0.6369238604532722,0.5783148347447042,25,2,C
2,art,138,emotion_sd,ridge,1.955946481196545,0.4548749015280313,0.6261268143621084,0.5691451848501168,25,2,C
2,art,138,emotion_hist,ridge,3.4992402462796797,0.474370779908377,0.6424242424242423,0.5951460283137437,25,2,C
2,art,139,population,ridge,,-0.023903648335402705,-0.020331623182032153,-0.033440499890834224,25,2,C
2,art,139,emotion,ridge,1.8239112233214207,0.16865953135720352,0.2776335341605124,0.2368299751383398,25,2,C
2,art,139,emotion_sd,ridge,1.8928660101588453,0.10763182009395554,0.17329104746348187,0.16380890171313917,25,2,C
2,art,139,emotion_hist,ridge,3.2561992764130157,0.14440367943266022,0.25402101335008387,0.21235251361030574,25,2,C
2,fashion,7,population,ridge,,0.2201608802104194,0.420812783541108,0.3763985947532601,25,2,C
2,fashion,7,emotion,ridge,0.00017498538105505375,0.2953109119071133,0.420812783541108,0.3764022956461264,25,2,C
2,fashion,7,emotion_sd,ridge,0.0003499594290821644,0.29531223071902135,0.420812783541108,0.3764060158369664,25,2,C
2,fashion,7,emotion_hist,ridge,0.7008940398799861,0.3030329112963373,0.42200559171460356,0.39270379498666846,25,2,C
2,fashion,8,population,ridge,,0.31276227886045566,0.5116213344150718,0.4864859826221767,25,2,C
2,fashion,8,emotion,ridge,0.00017498413064590774,0.3081939679734222,0.5116213344150718,0.48648494112849716,25,2,C
2,fashion,8,emotion_sd,ridge,0.00034994989547217173,0.3081956048117926,0.5116213344150718,0.4864847035791098,25,2,C
2,fashion,8,emotion_hist,ridge,0.6972119183969817,0.3286677497968718,0.5117198273084042,0.48446001868898425,25,2,C
2,fashion,40,population,ridge,,0.11094774358737725,0.06236468969218486,0.17412212270549488,25,2,C
2,fashion,40,emotion,ridge,0.00017498298954349913,0.11296693927850755,0.06236468969218486,0.17412231714788584,25,2,C
2,fashion,40,emotion_sd,ridge,0.00034995211258472133,0.11297162329558774,0.06236468969218486,0.1741285406390761,25,2,C
2,fashion,40,emotion_hist,ridge,0.6953881739637963,0.11013163654407589,0.07502706473760049,0.17036062966087812,25,2,C
2,fashion,41,population,ridge,,0.24368509412236086,0.453648991391203,0.4948690403153637,25,2,C
2,fashion,41,emotion,ridge,0.0001749871799418336,0.24371829645180096,0.453648991391203,0.49486960530925056,25,2,C
2,fashion,41,emotion_sd,ridge,0.00034995892404490525,0.2437316635513109,0.453648991391203,0.49487730797475576,25,2,C
2,fashion,41,emotion_hist,ridge,0.7235882950876461,0.28336651432347487,0.4523332192601941,0.49448703698614577,25,2,C
2,fashion,45,population,ridge,,0.2341025020087131,0.45227592605408856,0.4193688201001763,25,2,C
2,fashion,45,emotion,ridge,0.00017498494143729476,0.2248794812026686,0.45227592605408856,0.41936533810662785,25,2,C
2,fashion,45,emotion_sd,ridge,0.00034995719290066357,0.22486457720849531,0.45227592605408856,0.4193587890994588,25,2,C
2,fashion,45,emotion_hist,ridge,0.694165505751216,0.18586453700039493,0.4131242734590053,0.4028537144767057,25,2,C
2,fashion,46,population,ridge,,0.12488225761068676,0.23956132395121646,0.24662920749889222,25,2,C
2,fashion,46,emotion,ridge,0.0001749891181019036,0.18240461335578181,0.23956132395121646,0.24662932002668472,25,2,C
2,fashion,46,emotion_sd,ridge,0.00034996683604321865,0.18240566518303988,0.23956132395121646,0.24662975036982931,25,2,C
2,fashion,46,emotion_hist,ridge,0.7398778819625095,0.17602140481924697,0.21038235956214887,0.23257498178114644,25,2,C
2,fashion,52,population,ridge,,0.25803908923757723,0.48197581557410585,0.5217512990224259,25,2,C
2,fashion,52,emotion,ridge,0.00017498576964974902,0.37546511242152064,0.48197581557410585,0.5217550494875529,25,2,C
2,fashion,52,emotion_sd,ridge,0.0003499567098563132,0.37547118243540545,0.48197581557410585,0.5217558732145875,25,2,C
2,fashion,52,emotion_hist,ridge,0.702238662068686,0.3910173268760263,0.48172203723818857,0.5293050589489049,25,2,C
2,fashion,58,population,ridge,,0.28051344438430426,0.43327576345542473,0.43051821122192013,25,2,C
2,fashion,58,emotion,ridge,0.00017498884508532388,0.2972428679714589,0.43327576345542473,0.43052236536558575,25,2,C
2,fashion,58,emotion_sd,ridge,0.00034996321454058203,0.2972543761802901,0.43327576345542473,0.4305360768090775,25,2,C
2,fashion,58,emotion_hist,ridge,0.7423785369129747,0.31365289542230956,0.43652496245418154,0.4410871726317482,25,2,C
2,fashion,65,population,ridge,,0.11448079238786146,0.24699127546736097,0.21938370156559128,25,2,C
2,fashion,65,emotion,ridge,0.0001749810562180995,0.13302407347385317,0.24699127546736097,0.2193773825747388,25,2,C
2,fashion,65,emotion_sd,ridge,0.0003499369628163585,0.13301096743597016,0.24699127546736097,0.2193707099171252,25,2,C
2,fashion,65,emotion_hist,ridge,0.6648516972666872,0.08785401719643227,0.19015704330930716,0.1898774401289167,25,2,C
2,fashion,66,population,ridge,,0.20588472805769403,0.33141216903542464,0.2914633082855728,25,2,C
2,fashion,66,emotion,ridge,0.0001749883201687511,0.20890336493202327,0.33141216903542464,0.29146618051169315,25,2,C
2,fashion,66,emotion_sd,ridge,0.00034996553923671375,0.20890532548583704,0.33141216903542464,0.29146815297673184,25,2,C
2,fashion,66,emotion_hist,ridge,0.7314840638415929,0.20252113234349334,0.3378304500451183,0.28844630307627583,25,2,C
2,fashion,74,population,ridge,,0.052168285298504834,0.04308355350126167,0.060237582967509896,25,2,C
2,fashion,74,emotion,ridge,0.00017498317217411478,0.05088001058688751,0.04308355350126167,0.0602313334267362,25,2,C
2,fashion,74,emotion_sd,ridge,0.0003499489207240214,0.050876929401067555,0.04308355350126167,0.060230014797873904,25,2,C
2,fashion,74,emotion_hist,ridge,0.6995417243160889,0.04019852606665201,0.016338570464305768,0.060759808562022524,25,2,C
2,fashion,83,population,ridge,,0.5073801499004427,0.6142346131010568,0.5769410226144225,25,2,C
2,fashion,83,emotion,ridge,0.00017498899002718404,0.5266810298102194,0.6142346131010568,0.5769410547097298,25,2,C
2,fashion,83,emotion_sd,ridge,0.0003499646219958133,0.5266800208723497,0.6142346131010568,0.5769419396218963,25,2,C
2,fashion,83,emotion_hist,ridge,0.7376461942503787,0.5165949959495583,0.6097762106865906,0.5746442092814258,25,2,C
2,fashion,87,population,ridge,,0.15911334515997055,0.25161398070862534,0.29565376538193905,25,2,C
2,fashion,87,emotion,ridge,0.0001749855251560293,0.1578628625781554,0.25161398070862534,0.2956560842775638,25,2,C
2,fashion,87,emotion_sd,ridge,0.0003499579801770024,0.15785810490267865,0.25161398070862534,0.2956560384193539,25,2,C
2,fashion,87,emotion_hist,ridge,0.7110132476395253,0.13859484070567532,0.24383664343555542,0.3070498177698286,25,2,C
2,fashion,93,population,ridge,,0.31839936888423365,0.48801709289346007,0.5067165354440022,25,2,C
2,fashion,93,emotion,ridge,0.00017498486825808746,0.35398820298549133,0.48801709289346007,0.5067154651765264,25,2,C
2,fashion,93,emotion_sd,ridge,0.0003499549773783613,0.3539856276952948,0.48801709289346007,0.5067143178462645,25,2,C
2,fashion,93,emotion_hist,ridge,0.7109372567896344,0.33461457191292404,0.47836270178924734,0.5035869454137372,25,2,C
2,fashion,94,population,ridge,,0.24052917597033727,0.40433703042779573,0.45138674140481383,25,2,C
2,fashion,94,emotion,ridge,0.00017498416904428908,0.24688254000756066,0.40433703042779573,0.4513892316382263,25,2,C
2,fashion,94,emotion_sd,ridge,0.0003499545835227747,0.24689422478226425,0.40433703042779573,0.45139455989390487,25,2,C
2,fashion,94,emotion_hist,ridge,0.6949627418575248,0.28857660748031855,0.42088855232250266,0.461727397774768,25,2,C
2,fashion,102,population,ridge,,0.1771651531731218,0.37855743552302024,0.3987643169246512,25,2,C
2,fashion,102,emotion,ridge,0.00017498724190272597,0.17658284325417514,0.37535641648971774,0.3987878696900691,25,2,C
2,fashion,102,emotion_sd,ridge,0.00034996279749621094,0.17659511178012074,0.37535641648971774,0.39879847881342234,25,2,C
2,fashion,102,emotion_hist,ridge,0.7163945351690176,0.24025126434047048,0.4010138152028039,0.42668013831959056,25,2,C
2,fashion,112,population,ridge,,0.29826302724184545,0.4139061553000242,0.4301409493413689,25,2,C
2,fashion,112,emotion,ridge,0.00017498560460737784,0.4204264793226818,0.4139061553000242,0.4301545010683494,25,2,C
2,fashion,112,emotion_sd,ridge,0.00034995892845590215,0.4204411522415301,0.4139061553000242,0.4301717899844897,25,2,C
2,fashion,112,emotion_hist,ridge,0.7190499617515699,0.460385168592012,0.45881860842900407,0.4814282282672727,25,2,C
2,fashion,113,population,ridge,,0.31312671854620927,0.5055695399040866,0.5131550295895544,25,2,C
2,fashion,113,emotion,ridge,0.00017498820816688726,0.31255607900360627,0.5055695399040866,0.5131585729290833,25,2,C
2,fashion,113,emotion_sd,ridge,0.000349966090691813,0.312554454832111,0.5055695399040866,0.5131608316066909,25,2,C
2,fashion,113,emotion_hist,ridge,0.7324647012125063,0.31180359305732763,0.514775139121425,0.5214963579638757,25,2,C
2,fashion,120,population,ridge,,0.2544657425982473,0.30457307195343297,0.31151677187419197,25,2,C
2,fashion,120,emotion,ridge,0.0001749856333910433,0.2645821851355342,0.30457307195343297,0.3115189331692171,25,2,C
2,fashion,120,emotion_sd,ridge,0.00034995715328626554,0.26458387978738734,0.30457307195343297,0.3115203125888039,25,2,C
2,fashion,120,emotion_hist,ridge,0.7073341784133585,0.27784133741527023,0.30987088086515013,0.3167637188051444,25,2,C
2,fashion,121,population,ridge,,0.2883566575416568,0.4493434518900555,0.45802854221553696,25,2,C
2,fashion,121,emotion,ridge,0.00017498514562869756,0.3948118716406259,0.4493434518900555,0.4580301019541713,25,2,C
2,fashion,121,emotion_sd,ridge,0.0003499574133485552,0.3948122474710747,0.4493434518900555,0.4580310624915819,25,2,C
2,fashion,121,emotion_hist,ridge,0.6914518794743318,0.4006750994817807,0.45926249794412044,0.4664292646927316,25,2,C
2,fashion,131,population,ridge,,0.11194808141076762,0.16781951855691787,0.1934644716603994,25,2,C
2,fashion,131,emotion,ridge,0.00017498693941711647,0.10330057026952666,0.16781951855691787,0.19346348246046735,25,2,C
2,fashion,131,emotion_sd,ridge,0.00034996393676962385,0.10330857644412851,0.16781951855691787,0.19347288626581932,25,2,C
2,fashion,131,emotion_hist,ridge,0.7212550143106997,0.12347176047562264,0.1570114699379126,0.1860144271375307,25,2,C
2,fashion,138,population,ridge,,0.40710972446704025,0.5693644961174986,0.558382949960846,25,2,C
2,fashion,138,emotion,ridge,0.0001749835352627263,0.46630734569119225,0.5693644961174986,0.5583849641405955,25,2,C
2,fashion,138,emotion_sd,ridge,0.0003499506293659975,0.46631189201985485,0.5693644961174986,0.558386505321381,25,2,C
2,fashion,138,emotion_hist,ridge,0.6974112724854171,0.48471261040389646,0.5787317231637809,0.5652496979697194,25,2,C
2,fashion,139,population,ridge,,0.3282836864871965,0.5421909768789576,0.522550170227071,25,2,C
2,fashion,139,emotion,ridge,0.0001749856930835871,0.33196396442778164,0.5421909768789576,0.5225526456496554,25,2,C
2,fashion,139,emotion_sd,ridge,0.00034995596275829994,0.3319615456385033,0.5421909768789576,0.5225555241460614,25,2,C
2,fashion,139,emotion_hist,ridge,0.7059935510543212,0.3244650152693533,0.5438082870332562,0.5249631047734036,25,2,C
2,landscape,7,population,ridge,,0.15324698208318815,0.19500172866895993,0.1840376623755333,25,2,C
2,landscape,7,emotion,ridge,0.9975977410651176,0.14652215203680802,0.21504484155582934,0.20160316021598484,25,2,C
2,landscape,7,emotion_sd,ridge,1.7628236997123017,0.11752734596093549,0.18926787612157706,0.16876170163430948,25,2,C
2,landscape,7,emotion_hist,ridge,1.679832360619202,0.1345719056504638,0.20606349730019421,0.19017222036881604,25,2,C
2,landscape,8,population,ridge,,0.4094084481498934,0.5463004840982127,0.5525373124036445,25,2,C
2,landscape,8,emotion,ridge,1.0460759435131353,0.4380024945752999,0.5735241041342185,0.5752356253096427,25,2,C
2,landscape,8,emotion_sd,ridge,1.8761316834229869,0.4453962564560143,0.5854313499212916,0.5900996582298208,25,2,C
2,landscape,8,emotion_hist,ridge,1.7015446766875961,0.4507983351478602,0.5854313499212916,0.584030723720001,25,2,C
2,landscape,40,population,ridge,,0.23036014377831762,0.27490356413360595,0.30016522500190723,25,2,C
2,landscape,40,emotion,ridge,0.9714174156433595,0.2204541033468368,0.27525529598316456,0.29071820476395405,25,2,C
2,landscape,40,emotion_sd,ridge,1.7530303275705985,0.23057736094021475,0.30269038024873735,0.29933139050352026,25,2,C
2,landscape,40,emotion_hist,ridge,1.6464599650055323,0.2341376714513945,0.311232439452304,0.31929023988608585,25,2,C
2,landscape,41,population,ridge,,0.32139853390949846,0.5125685873519343,0.5265542246993121,25,2,C
2,landscape,41,emotion,ridge,1.0821305141759485,0.32089740344764134,0.4875211797208101,0.5138038689120158,25,2,C
2,landscape,41,emotion_sd,ridge,1.8709473216310122,0.3320218264697309,0.4984580594661743,0.5151363246742441,25,2,C
2,landscape,41,emotion_hist,ridge,1.6742664967544116,0.30684957617513947,0.4612043128335275,0.5039152174196929,25,2,C
2,landscape,45,population,ridge,,0.4283729218791239,0.5349964159490305,0.5490172986975572,25,2,C
2,landscape,45,emotion,ridge,1.0152967009910174,0.4193736432695599,0.5102590035960222,0.5429164361994434,25,2,C
2,landscape,45,emotion_sd,ridge,1.7748703401685433,0.4205176796679491,0.49020972987443084,0.5434481055014969,25,2,C
2,landscape,45,emotion_hist,ridge,1.6566489267147826,0.4215449781930249,0.49988525002863166,0.54486127316078,25,2,C
2,landscape,46,population,ridge,,0.15113611435941918,0.47047483174572446,0.4455008784996717,25,2,C
