fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
4,art,103,emotion,ridge,3.486385094717175,0.6708767263331847,0.725206476117821,0.7342222741756906,100,2,C
4,art,103,emotion_mlp,ridge,0.000699887481705883,0.38308507964463984,0.6365839979691715,0.698639516812747,100,2,C
4,art,103,emotion_joint,ridge,0.06881566594267717,0.3939405021050925,0.630392906537942,0.6988353064768549,100,2,C
4,art,108,population,ridge,,0.11280999725809927,0.3023424743311923,0.30342755650680997,100,2,C
4,art,108,emotion,ridge,3.5442348958999603,0.29681098337430406,0.4145786753805509,0.38578742542571354,100,2,C
4,art,108,emotion_mlp,ridge,0.0006998934114844036,0.14464576372890373,0.3023424743311923,0.30341841790474156,100,2,C
4,art,108,emotion_joint,ridge,0.0687907793014733,0.15067050110384086,0.3122252194678394,0.30680626019023116,100,2,C
4,art,114,population,ridge,,0.1810142601068036,0.5776916788174599,0.5922345879362103,100,2,C
4,art,114,emotion,ridge,3.5952449944305536,0.4888671378947856,0.6342399187906927,0.623790814035555,100,2,C
4,art,114,emotion_mlp,ridge,0.0006999005171813039,0.3241905156661232,0.5776916788174599,0.5922393693944408,100,2,C
4,art,114,emotion_joint,ridge,0.06884091426671138,0.3290359222934598,0.5874788741974425,0.5927960374157697,100,2,C
4,art,115,population,ridge,,0.04703929445148777,0.14520223575803073,0.1097662957907149,100,2,C
4,art,115,emotion,ridge,3.5987485180309693,0.1054457282357342,0.18954151855602128,0.13545482604551298,100,2,C
4,art,115,emotion_mlp,ridge,0.000699905246892675,0.08625857328462312,0.14520223575803073,0.10975771800209363,100,2,C
4,art,115,emotion_joint,ridge,0.06878159512584726,0.0863828473579296,0.1400313006327959,0.10974715496593393,100,2,C
4,art,124,population,ridge,,0.3512856673657961,0.49034373484818145,0.5527918506498117,100,2,C
4,art,124,emotion,ridge,3.5413009525957824,0.5116268328448552,0.5189546353793804,0.5886765017980808,100,2,C
4,art,124,emotion_mlp,ridge,0.0006998956558683499,0.39417667511720983,0.49034373484818145,0.5527942000214636,100,2,C
4,art,124,emotion_joint,ridge,0.06891386531206954,0.3959805302291278,0.49034373484818145,0.5525439195806839,100,2,C
4,art,134,population,ridge,,0.324772699031862,0.6179707750677803,0.6343291070698613,100,2,C
4,art,134,emotion,ridge,3.5299231976732526,0.5542400137597517,0.601962445568575,0.5920123736838214,100,2,C
4,art,134,emotion_mlp,ridge,0.000699886989841328,0.35059251071434355,0.6179707750677803,0.6343304202611125,100,2,C
4,art,134,emotion_joint,ridge,0.06871384074036524,0.3552458986486109,0.615704980738662,0.6342237782663244,100,2,C
4,art,135,population,ridge,,0.03987024662562785,-0.0656729527919447,0.06441725714084581,100,2,C
4,art,135,emotion,ridge,3.5396359616740463,0.12063816077082934,0.17927758486642156,0.2393580649105332,100,2,C
4,art,135,emotion_mlp,ridge,0.0006998956844506277,0.04130563670032656,-0.0656729527919447,0.0643749130008516,100,2,C
4,art,135,emotion_joint,ridge,0.06873405947203978,0.0338028964145784,-0.06899944157495955,0.05393281503138206,100,2,C
4,art,142,population,ridge,,0.2891850968170607,0.5663861959756001,0.6000636007911483,100,2,C
4,art,142,emotion,ridge,3.591114074650293,0.575977144132482,0.631828482410876,0.6250265713218086,100,2,C
4,art,142,emotion_mlp,ridge,0.0006999011703664379,0.4348931368079107,0.5663861959756001,0.6000573459642442,100,2,C
4,art,142,emotion_joint,ridge,0.06892205830244542,0.43769756431905443,0.5697957085659293,0.5981554268994209,100,2,C
4,art,143,population,ridge,,0.33556080143863637,0.7661290132643883,0.7656680492756823,100,2,C
4,art,143,emotion,ridge,3.5942720116903155,0.7537719733930088,0.8015098359038355,0.8082139297357115,100,2,C
4,art,143,emotion_mlp,ridge,0.0006998985634987008,0.34876090039804947,0.7639329622040089,0.7656829072321069,100,2,C
4,art,143,emotion_joint,ridge,0.06880627384709884,0.35619242427443387,0.7613953032009038,0.7681709801250065,100,2,C
4,fashion,1,population,ridge,,0.21938650307644497,0.3066554443856623,0.2641683429164721,100,2,C
4,fashion,1,emotion,ridge,5.05331602422689,0.28940036550400633,0.3412590201603892,0.3780780733659169,100,2,C
4,fashion,1,emotion_mlp,ridge,0.0692074905314396,0.24374376524148808,0.29671316498971345,0.26254861025925297,100,2,C
4,fashion,1,emotion_joint,ridge,0.21212794263909693,0.24451102076663372,0.2986016426403406,0.2629244462832737,100,2,C
4,fashion,2,population,ridge,,0.16961366333877767,0.4047098806102426,0.4309017596303027,100,2,C
4,fashion,2,emotion,ridge,5.131162758182004,0.3734216492011855,0.4648498986316192,0.4850576841815432,100,2,C
4,fashion,2,emotion_mlp,ridge,0.06920271197589156,0.2840695975237454,0.4002180950318826,0.43299270530367484,100,2,C
4,fashion,2,emotion_joint,ridge,0.21288786322842504,0.28602838141657827,0.4065065948415867,0.4361170526753647,100,2,C
4,fashion,12,population,ridge,,0.16573403742378062,0.2034910295387786,0.2595772647562037,100,2,C
4,fashion,12,emotion,ridge,5.181286105376997,0.2426654789431432,0.2995068911569272,0.34679389864195365,100,2,C
4,fashion,12,emotion_mlp,ridge,0.06922257462523912,0.16703672530424457,0.20773147768595235,0.2615260665412676,100,2,C
4,fashion,12,emotion_joint,ridge,0.2129201076735496,0.15733587655518866,0.20399584479439453,0.24268409482375713,100,2,C
4,fashion,13,population,ridge,,0.3178885899864978,0.4787478386927711,0.46897121754996246,100,2,C
4,fashion,13,emotion,ridge,5.159076115253112,0.38342808952119495,0.48919198612496445,0.5173611550577886,100,2,C
4,fashion,13,emotion_mlp,ridge,0.06912582631280752,0.31716394969537376,0.4774113838080828,0.46961250532323,100,2,C
4,fashion,13,emotion_joint,ridge,0.21052734922005045,0.31790112631607564,0.47513446067120657,0.46937993277918566,100,2,C
4,fashion,26,population,ridge,,0.3243983833533673,0.4393381426896947,0.46949586912427566,100,2,C
4,fashion,26,emotion,ridge,5.078143822146784,0.3006811438480705,0.33904948872933266,0.41652050522978334,100,2,C
4,fashion,26,emotion_mlp,ridge,0.06918222452526748,0.3235958747504713,0.4457104928656934,0.4688651606967412,100,2,C
4,fashion,26,emotion_joint,ridge,0.21305148348116973,0.32155820471397367,0.43347153459115606,0.4690718433138906,100,2,C
4,fashion,29,population,ridge,,0.0799314405242715,0.17911021411807548,0.14687326103262346,100,2,C
4,fashion,29,emotion,ridge,5.041723323404026,0.1056479473417748,0.18666716425959404,0.203605516259833,100,2,C
4,fashion,29,emotion_mlp,ridge,0.06916022572014287,0.13319137689601032,0.17911021411807548,0.14731098358737735,100,2,C
4,fashion,29,emotion_joint,ridge,0.2112658002599242,0.13438801130799058,0.17947756586106595,0.15007685416994862,100,2,C
4,fashion,34,population,ridge,,0.21949820920470065,0.40531284500420195,0.42384121252805734,100,2,C
4,fashion,34,emotion,ridge,5.2397824621069535,0.3809489056416371,0.4589830697768279,0.5128924753455116,100,2,C
4,fashion,34,emotion_mlp,ridge,0.06913961597149759,0.2157006042733995,0.39886068683481524,0.4222696366520768,100,2,C
4,fashion,34,emotion_joint,ridge,0.2126341457497169,0.2180772687770401,0.38429445096756343,0.42847578876018977,100,2,C
4,fashion,38,population,ridge,,0.18660855239815297,0.3580689026503448,0.3578762960084345,100,2,C
4,fashion,38,emotion,ridge,4.945610139755452,0.10973296493284779,0.34101800252413783,0.2941842310693521,100,2,C
4,fashion,38,emotion_mlp,ridge,0.06915783954130329,0.21516549361007692,0.3623069876528124,0.3615615266547393,100,2,C
4,fashion,38,emotion_joint,ridge,0.21181338465988,0.22428771050228474,0.3814276502220848,0.37843076229937367,100,2,C
4,fashion,43,population,ridge,,0.23612110352710908,0.36068804050478476,0.368183144109068,100,2,C
4,fashion,43,emotion,ridge,5.223983371333498,0.383722206530368,0.46754760769577974,0.4967046363536368,100,2,C
4,fashion,43,emotion_mlp,ridge,0.06921018537061967,0.2394404600580596,0.3601453557221897,0.3686753595671865,100,2,C
4,fashion,43,emotion_joint,ridge,0.21264498067255386,0.23840792921118958,0.3282256235095518,0.36310145312182707,100,2,C
4,fashion,48,population,ridge,,0.3103247046054098,0.5290545765349038,0.507704365678729,100,2,C
4,fashion,48,emotion,ridge,5.047757389181898,0.2807245890525792,0.3770800421230345,0.3853314107248151,100,2,C
4,fashion,48,emotion_mlp,ridge,0.0691913143857767,0.3133164949223893,0.5226032920216327,0.5073853763461855,100,2,C
4,fashion,48,emotion_joint,ridge,0.2124633604454446,0.31480844019744597,0.5253118465882732,0.5084768722872721,100,2,C
4,fashion,49,population,ridge,,-0.023929357541725205,-0.05000724911952379,-0.04171526488485042,100,2,C
4,fashion,49,emotion,ridge,5.143096648394414,-0.01844451833967706,-0.020112696003161765,-0.02725565012566608,100,2,C
4,fashion,49,emotion_mlp,ridge,0.06918620337670367,-0.02374309655911123,-0.05105530523879526,-0.04054508550254998,100,2,C
4,fashion,49,emotion_joint,ridge,0.21305928024012402,-0.027161594774623765,-0.05993882853547713,-0.04598702118239528,100,2,C
4,fashion,56,population,ridge,,0.01974790294505744,0.0020366049678164776,0.07526932970629625,100,2,C
4,fashion,56,emotion,ridge,4.964092735708117,0.012510604690186257,-0.012743328227194532,0.017208567859037398,100,2,C
4,fashion,56,emotion_mlp,ridge,0.0691776583918667,0.06122358142579599,-0.0050624180628581015,0.07633983923435536,100,2,C
4,fashion,56,emotion_joint,ridge,0.21169477696967628,0.058303488064483544,0.009193816711857242,0.07305120074735227,100,2,C
4,fashion,61,population,ridge,,0.19064361525987503,0.2823829914917529,0.2659965506778629,100,2,C
4,fashion,61,emotion,ridge,5.018006114341054,0.2908833877848466,0.354592570921595,0.3574172032785854,100,2,C
4,fashion,61,emotion_mlp,ridge,0.0691934122344333,0.1905678182431625,0.2790802664450657,0.2663292653534872,100,2,C
4,fashion,61,emotion_joint,ridge,0.211583011110694,0.18810287427665642,0.2781294819619285,0.264102589965874,100,2,C
4,fashion,72,population,ridge,,0.12336380082199441,0.27249753605797655,0.2904932018422347,100,2,C
4,fashion,72,emotion,ridge,5.21501875648371,0.1852612665517037,0.2861615929523288,0.31195690590214475,100,2,C
4,fashion,72,emotion_mlp,ridge,0.06916262589938516,0.12379655428014281,0.2736239636872601,0.29078523750213836,100,2,C
4,fashion,72,emotion_joint,ridge,0.21294336148341017,0.12301438653763289,0.2588824542779411,0.2850357806539672,100,2,C
4,fashion,77,population,ridge,,0.2848413983329292,0.4434736219141823,0.4762886891760131,100,2,C
4,fashion,77,emotion,ridge,4.92137237644069,0.30573932434872086,0.4809842839433802,0.4801660719199914,100,2,C
4,fashion,77,emotion_mlp,ridge,0.06919065677590086,0.2859398397333215,0.4434736219141823,0.47618020132146305,100,2,C
4,fashion,77,emotion_joint,ridge,0.21161400176975828,0.28368345326181277,0.4397274848389931,0.47365570489699527,100,2,C
4,fashion,78,population,ridge,,0.1926054186266852,0.44015396464611406,0.42131756532593145,100,2,C
4,fashion,78,emotion,ridge,4.97951294863895,0.36170860383859965,0.5413898759518752,0.5750766779537206,100,2,C
4,fashion,78,emotion_mlp,ridge,0.06914372222466313,0.1835404423436505,0.44374991216166154,0.4248661209332252,100,2,C
4,fashion,78,emotion_joint,ridge,0.2127606895554158,0.1854426951520545,0.4435501372996866,0.4312626711036814,100,2,C
4,fashion,89,population,ridge,,0.1420217761753034,0.3488442102337364,0.3628257666041989,100,2,C
4,fashion,89,emotion,ridge,5.043637103191162,0.2053660664601322,0.3396355897772559,0.3162295267569478,100,2,C
4,fashion,89,emotion_mlp,ridge,0.06918968134481701,0.23619821623473794,0.3508632125798098,0.3629853705670726,100,2,C
4,fashion,89,emotion_joint,ridge,0.21133042322530693,0.23891387969757263,0.34702218372630445,0.36182644875492287,100,2,C
4,fashion,90,population,ridge,,0.22035663259734387,0.40342141805240284,0.42386573817244816,100,2,C
4,fashion,90,emotion,ridge,5.150338659084057,0.32046876173859906,0.40508098589436065,0.4205575170684621,100,2,C
4,fashion,90,emotion_mlp,ridge,0.0692147634211538,0.22357135014575952,0.404788120981074,0.42371576046410836,100,2,C
4,fashion,90,emotion_joint,ridge,0.21283050181331786,0.21571871678489818,0.37921125188737054,0.41243756463818115,100,2,C
4,fashion,97,population,ridge,,0.48090311405999514,0.6531518448674062,0.6625769502363392,100,2,C
4,fashion,97,emotion,ridge,5.158031634927768,0.44039439904090294,0.617964870089259,0.6386527002773259,100,2,C
4,fashion,97,emotion_mlp,ridge,0.06915172951304091,0.5714845401643047,0.6566705423452209,0.6639111880786754,100,2,C
4,fashion,97,emotion_joint,ridge,0.21180606469442598,0.5781769194027361,0.6698784067909314,0.6760227450616738,100,2,C
4,fashion,103,population,ridge,,0.09004783317283911,0.14579328011761383,0.127420613704814,100,2,C
4,fashion,103,emotion,ridge,5.104242150258892,0.19781410182826056,0.33022875999280316,0.3305053004702609,100,2,C
4,fashion,103,emotion_mlp,ridge,0.06916239878807652,0.09320313126919273,0.1431007913603118,0.12754603189761332,100,2,C
4,fashion,103,emotion_joint,ridge,0.2119162743124582,0.09100799403357937,0.1269458588164996,0.1244634530277342,100,2,C
4,fashion,108,population,ridge,,0.19492710609892852,0.3469320077830478,0.38958560828027544,100,2,C
4,fashion,108,emotion,ridge,5.0642024933507095,0.11087234149385801,0.2926133780253962,0.31197392060377344,100,2,C
4,fashion,108,emotion_mlp,ridge,0.06915527380454119,0.18998904037957937,0.34545862722904275,0.38911807509160556,100,2,C
4,fashion,108,emotion_joint,ridge,0.21051018353900483,0.18698620549195338,0.3287112015985191,0.381432682133071,100,2,C
4,fashion,114,population,ridge,,0.23271705840079174,0.32868875121666796,0.33761196334932925,100,2,C
4,fashion,114,emotion,ridge,5.0499160257401945,0.2766633110019958,0.3113248333463033,0.3748242121695107,100,2,C
4,fashion,114,emotion_mlp,ridge,0.06909357771791126,0.20382125625844888,0.3289951732967332,0.3381027422548377,100,2,C
4,fashion,114,emotion_joint,ridge,0.21122541626946398,0.2007714833640707,0.32644165596285607,0.33719325800290745,100,2,C
4,fashion,115,population,ridge,,0.23944906051726647,0.45134649604561444,0.5202760040664962,100,2,C
4,fashion,115,emotion,ridge,5.123606533532327,0.34575220236031823,0.4443724416296957,0.5273183746807971,100,2,C
4,fashion,115,emotion_mlp,ridge,0.06922092962812015,0.4406373176007354,0.45134649604561444,0.5206636902807459,100,2,C
4,fashion,115,emotion_joint,ridge,0.21276365829769142,0.44454921715911655,0.44079600346768605,0.5242314830140242,100,2,C
4,fashion,124,population,ridge,,0.19210051445519774,0.3641364667037714,0.3539263612384455,100,2,C
4,fashion,124,emotion,ridge,5.008817220904762,0.29298447319126925,0.35809875513464084,0.33787577661847407,100,2,C
4,fashion,124,emotion_mlp,ridge,0.0691599049829237,0.3197005800450125,0.36241884186082907,0.35378249358714126,100,2,C
4,fashion,124,emotion_joint,ridge,0.21166626304447686,0.3186290509572895,0.36241884186082907,0.3533083662045587,100,2,C
4,fashion,134,population,ridge,,0.17721452487372155,0.2640290890168592,0.2649581045319871,100,2,C
4,fashion,134,emotion,ridge,5.063419302862114,0.23119646393858823,0.2977167708442621,0.2685368977431897,100,2,C
4,fashion,134,emotion_mlp,ridge,0.06916823440869542,0.1917392157556577,0.2607155465420326,0.2633920372565942,100,2,C
4,fashion,134,emotion_joint,ridge,0.21121302627788163,0.19603616257379106,0.2722125348259004,0.26861900564360885,100,2,C
4,fashion,135,population,ridge,,0.004823925313890699,-0.04343583849279487,0.006972925529138099,100,2,C
4,fashion,135,emotion,ridge,5.168467766287653,0.09572538838403193,0.0347786955673876,0.12595554536533812,100,2,C
4,fashion,135,emotion_mlp,ridge,0.0691696020991889,0.0041030800874497135,-0.0477894305997916,0.005876669992328401,100,2,C
4,fashion,135,emotion_joint,ridge,0.21279362259058437,0.016661241497561024,-0.016313460079091166,0.023967478939371942,100,2,C
4,fashion,142,population,ridge,,0.16784982253976796,0.38081854652346825,0.4030316052719001,100,2,C
4,fashion,142,emotion,ridge,4.940644409726881,0.30958375880607364,0.4538675284062169,0.42391861363326366,100,2,C
4,fashion,142,emotion_mlp,ridge,0.06917362345032617,0.29564994236015685,0.37589788593831086,0.406344363003415,100,2,C
4,fashion,142,emotion_joint,ridge,0.2110989299297176,0.2906943466651879,0.37285417835986306,0.3992320730585903,100,2,C
4,fashion,143,population,ridge,,0.39143770691696567,0.4919708638384467,0.5364882127160886,100,2,C
4,fashion,143,emotion,ridge,5.2293491462986,0.45895165341920585,0.5493139857754338,0.5463992207223576,100,2,C
4,fashion,143,emotion_mlp,ridge,0.06918755936416286,0.417162518400271,0.49404101264483613,0.536294268970572,100,2,C
4,fashion,143,emotion_joint,ridge,0.21290103879611078,0.41801790442119896,0.4927989233610025,0.5384103348859739,100,2,C
4,landscape,1,population,ridge,,0.31169903224111917,0.49997635441516053,0.45455343963143685,100,2,C
4,landscape,1,emotion,ridge,3.112520734741724,0.4502786406006459,0.5308093758130694,0.5624623472385317,100,2,C
4,landscape,1,emotion_mlp,ridge,1.5671090281237703,0.42506338425677387,0.4932710319178458,0.44650844969358505,100,2,C
4,landscape,1,emotion_joint,ridge,0.6166015991536963,0.4271110516275064,0.4902908885857059,0.44719444755310467,100,2,C
4,landscape,2,population,ridge,,0.3498790080019034,0.5948352692465713,0.602099594418797,100,2,C
4,landscape,2,emotion,ridge,2.9527955425286097,0.48716863142297245,0.6012033109893273,0.5977662915217232,100,2,C
4,landscape,2,emotion_mlp,ridge,1.573087094969252,0.46429710860043927,0.6137889682919395,0.6039660468555872,100,2,C
4,landscape,2,emotion_joint,ridge,0.6100479280137524,0.45848522192001145,0.6066186535737182,0.6044388243284735,100,2,C
4,landscape,12,population,ridge,,0.4647436486163867,0.676170102387853,0.6985541417541269,100,2,C
4,landscape,12,emotion,ridge,2.9704223293655225,0.6809640398195593,0.6909001583336345,0.6973639652960678,100,2,C
4,landscape,12,emotion_mlp,ridge,1.5852001689019082,0.5754753603609937,0.6674430486939483,0.6840029517770831,100,2,C
4,landscape,12,emotion_joint,ridge,0.6127761380455053,0.5417787823641667,0.6603302477064307,0.6735136885717536,100,2,C
