fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
3,landscape,76,pca,lasso,6.995065613231372,0.4003936972385774,0.39352519684670667,0.431056900646111,50,0,C
3,landscape,76,emotion,lasso,6.617096092133149,0.40080101570617777,0.4795210827529378,0.46292001550146394,50,0,C
3,landscape,82,population,lasso,,0.29164617795177505,0.4744622380261111,0.45940926582825375,50,0,C
3,landscape,82,identity,lasso,48.94787920219004,0.39963662160184465,0.48135318894148393,0.5108834310540231,50,0,C
3,landscape,82,pca,lasso,6.994530757834768,0.3883551509696087,0.5280697826471733,0.5071551612927747,50,0,C
3,landscape,82,emotion,lasso,6.55115291269864,0.30995424402008165,0.4804411513203317,0.48263003734131077,50,0,C
3,landscape,84,population,lasso,,0.3231128008869206,0.5258621956545636,0.5261794531254952,50,0,C
3,landscape,84,identity,lasso,48.952018553844354,0.37352687239056803,0.6276880534860062,0.5852230186021696,50,0,C
3,landscape,84,pca,lasso,6.995292786978824,0.3699130182611267,0.5248929114367293,0.576116816342313,50,0,C
3,landscape,84,emotion,lasso,6.645856321855823,0.37987589736895094,0.558511769307932,0.5778046120323849,50,0,C
3,landscape,88,population,lasso,,0.38855100927938496,0.6715142251977014,0.673366518083452,50,0,C
3,landscape,88,identity,lasso,48.95201732914863,0.6600007125153501,0.7327744853221201,0.7669302933888775,50,0,C
3,landscape,88,pca,lasso,6.995327430231554,0.5954624396478058,0.7268539649746323,0.7034614752821448,50,0,C
3,landscape,88,emotion,lasso,6.603747731087935,0.5548768608606182,0.6958323955506056,0.7095797146630601,50,0,C
3,landscape,95,population,lasso,,0.21936838204480902,0.44085461293468475,0.46757118906054174,50,0,C
3,landscape,95,identity,lasso,48.95329483536374,0.36688213142952725,0.4042734812303581,0.4484488180478496,50,0,C
3,landscape,95,pca,lasso,6.995104843158858,0.4047419216748437,0.5310946712526647,0.5615820132095596,50,0,C
3,landscape,95,emotion,lasso,6.629813589626511,0.43479043799426853,0.5159969105357234,0.5591583146868583,50,0,C
3,landscape,96,population,lasso,,0.38044412871284444,0.5913344426425794,0.5874795340188947,50,0,C
3,landscape,96,identity,lasso,48.95238880588269,0.44229196675041055,0.5784480999146379,0.56858284204991,50,0,C
3,landscape,96,pca,lasso,6.995305975915008,0.4270048928072314,0.5145120148413894,0.5252895283219925,50,0,C
3,landscape,96,emotion,lasso,6.700962975356165,0.37502268144598927,0.5706171685645811,0.5606929287631192,50,0,C
3,landscape,107,population,lasso,,0.1287143822123244,0.1999182374868888,0.1849515085443048,50,0,C
3,landscape,107,identity,lasso,48.951440861047296,0.21570025178139818,0.26898452806292794,0.2695597970254573,50,0,C
3,landscape,107,pca,lasso,6.99505023435011,0.12826686734263967,0.12127741421005576,0.15384562246502753,50,0,C
3,landscape,107,emotion,lasso,6.554428713428004,0.1450259761530935,0.25307684091942145,0.18798143878023654,50,0,C
3,landscape,122,population,lasso,,0.25230648585364734,0.5343230203043873,0.5300928085735649,50,0,C
3,landscape,122,identity,lasso,48.95210074488536,0.3741127589622344,0.47139164235742614,0.5512008105798537,50,0,C
3,landscape,122,pca,lasso,6.9953142374848465,0.4802570214256666,0.5320472000327204,0.5765416433978362,50,0,C
3,landscape,122,emotion,lasso,6.565245790622905,0.45205847525987264,0.5347188151342424,0.5892898695374201,50,0,C
3,landscape,123,population,lasso,,0.38928726498959193,0.66068611642936,0.6499367748012611,50,0,C
3,landscape,123,identity,lasso,48.94994305181595,0.4914615761244995,0.6735389701720934,0.6679101473864948,50,0,C
3,landscape,123,pca,lasso,6.9948828898184106,0.5699190901270628,0.6853537088048369,0.662982566813642,50,0,C
3,landscape,123,emotion,lasso,6.513150477421297,0.5068740085278729,0.685650313121977,0.6422074155433929,50,0,C
3,landscape,132,population,lasso,,0.07191878799833308,0.3718958770900525,0.43953876363658895,50,0,C
3,landscape,132,identity,lasso,48.94949141528943,0.24199460051532012,0.25468217517892344,0.30969295801148755,50,0,C
3,landscape,132,pca,lasso,6.994826292414451,0.36690947466362744,0.34412805771136573,0.42151646901499473,50,0,C
3,landscape,132,emotion,lasso,6.522942075223324,0.2640328713018196,0.25478370285489665,0.3110947786507527,50,0,C
3,landscape,140,population,lasso,,0.23610298525135248,0.491103838208049,0.4266656849557858,50,0,C
3,landscape,140,identity,lasso,48.95289356160935,0.2935719221285658,0.475171840212654,0.41459344918253394,50,0,C
3,landscape,140,pca,lasso,6.99506260170898,0.23652781804850234,0.36504190406948656,0.31864226248550503,50,0,C
3,landscape,140,emotion,lasso,6.603846677919936,0.2739458501377597,0.4861748763282237,0.38561756535434377,50,0,C
3,landscape,141,population,lasso,,0.2976193753971502,0.44107306642996613,0.4359895632594693,50,0,C
3,landscape,141,identity,lasso,48.95317812675729,0.38440952671663486,0.5123374950802777,0.488692296497216,50,0,C
3,landscape,141,pca,lasso,6.99512145926561,0.364664966559036,0.6195824976930021,0.5424089918936368,50,0,C
3,landscape,141,emotion,lasso,6.578034884113179,0.3918444166278231,0.5379668112499079,0.5397013224843588,50,0,C
4,art,1,population,lasso,,0.3212815916583224,0.3784430199175785,0.34816280705184227,50,0,C
4,art,1,identity,lasso,48.95303671806278,0.327556032547014,0.3720060383568632,0.3828782958088149,50,0,C
4,art,1,pca,lasso,6.9767807085835525,0.32802739737921716,0.3738083931938635,0.39584829071070177,50,0,C
4,art,1,emotion,lasso,6.818391604386552,0.34253552673402177,0.3776705821302927,0.39993130109636,50,0,C
4,art,2,population,lasso,,0.47451290191939,0.7682037048469291,0.7462074922798864,50,0,C
4,art,2,identity,lasso,48.94983002597761,0.6183158085693029,0.7423867380970808,0.7155878878978648,50,0,C
4,art,2,pca,lasso,6.97931047087149,0.630555510997188,0.7352870722408725,0.6877986050478879,50,0,C
4,art,2,emotion,lasso,6.712979925601406,0.6892459266072484,0.7875167818963348,0.7564440415400366,50,0,C
4,art,12,population,lasso,,0.41876152784728865,0.48891060821062526,0.49018135828676607,50,0,C
4,art,12,identity,lasso,48.95256404718867,0.3187996937784884,0.35630156227624915,0.368622308868087,50,0,C
4,art,12,pca,lasso,6.9784034211321835,0.3748411590137274,0.4588020400670487,0.44469426586548594,50,0,C
4,art,12,emotion,lasso,6.782823732321673,0.422180986124142,0.5174026089370969,0.5084477290980514,50,0,C
4,art,13,population,lasso,,0.23656073678199116,0.34405877105834437,0.3781783528975511,50,0,C
4,art,13,identity,lasso,48.95202804215466,0.325200696687853,0.4834454276323013,0.4876324751545172,50,0,C
4,art,13,pca,lasso,6.978389368790656,0.34605537456988816,0.5150351653308967,0.5020422167217721,50,0,C
4,art,13,emotion,lasso,6.761895251762995,0.2064196284696224,0.3297576805033214,0.3104913809251854,50,0,C
4,art,26,population,lasso,,0.3034282715722474,0.4075274015508536,0.38135933469227745,50,0,C
4,art,26,identity,lasso,48.94999393292734,0.34478365424919155,0.38294558900030456,0.3698268909628929,50,0,C
4,art,26,pca,lasso,6.977790519013734,0.3861591590858924,0.4441748288156232,0.40239821739007126,50,0,C
4,art,26,emotion,lasso,6.769101505280796,0.37008478777085996,0.4359642030349917,0.4103371962029109,50,0,C
4,art,29,population,lasso,,0.22082747344262862,0.25599015606024633,0.26039024793622384,50,0,C
4,art,29,identity,lasso,48.95067084252257,0.259764315266043,0.3273598676194258,0.30914532757078106,50,0,C
4,art,29,pca,lasso,6.9762509659885845,0.3427079929293857,0.4275607170869911,0.44109004790859274,50,0,C
4,art,29,emotion,lasso,6.829078751182243,0.24694381005929336,0.3316086668901353,0.33937127721936716,50,0,C
4,art,34,population,lasso,,0.2554110271449753,0.6165540616070493,0.5955179418524631,50,0,C
4,art,34,identity,lasso,48.95031838651746,0.6169817306296613,0.6690718633835434,0.6640215123525939,50,0,C
4,art,34,pca,lasso,6.97917354633793,0.5147725197826324,0.6210414981907685,0.6141443507349315,50,0,C
4,art,34,emotion,lasso,6.68471866029022,0.6105559374263199,0.6512700545184595,0.6448615283474991,50,0,C
4,art,38,population,lasso,,0.39478207159370177,0.6217008493693564,0.6083592770443723,50,0,C
4,art,38,identity,lasso,48.95163231776944,0.514869031121797,0.6381593653942623,0.6365464137526994,50,0,C
4,art,38,pca,lasso,6.979872607460118,0.5387838315711022,0.6423719617577798,0.6396720835345542,50,0,C
4,art,38,emotion,lasso,6.787395583645959,0.49866300273111064,0.6627981557529753,0.6595014514860987,50,0,C
4,art,43,population,lasso,,0.21087144204642314,0.3900867855323119,0.3989598185090366,50,0,C
4,art,43,identity,lasso,48.95113983262419,0.175098842021854,0.24477762135473885,0.2408569107057601,50,0,C
4,art,43,pca,lasso,6.979517111211892,0.25413026521164567,0.36902748637614197,0.4060362713239403,50,0,C
4,art,43,emotion,lasso,6.783010900722015,0.2783459605072842,0.34106269610132084,0.34143666329496974,50,0,C
4,art,48,population,lasso,,0.3888458082951585,0.5716007538243746,0.5795522662755317,50,0,C
4,art,48,identity,lasso,48.95079683710262,0.5413862290292772,0.6465133494023525,0.6269147958180994,50,0,C
4,art,48,pca,lasso,6.9787060986009415,0.5965230610448512,0.6400908690223034,0.652071901624168,50,0,C
4,art,48,emotion,lasso,6.793596607239246,0.6275026381663478,0.6690655705842046,0.6536677165500118,50,0,C
4,art,49,population,lasso,,0.35052056933516335,0.5137955617133181,0.5197874510518965,50,0,C
4,art,49,identity,lasso,48.952250965620294,0.4638949979592102,0.5988181426321855,0.6110571888188976,50,0,C
4,art,49,pca,lasso,6.979240908164257,0.3634607816994528,0.5273477357515785,0.5052231713229679,50,0,C
4,art,49,emotion,lasso,6.724714912551333,0.3933911031676827,0.5146363900295605,0.49844921586312135,50,0,C
4,art,56,population,lasso,,0.042475525447242306,0.05750314076885966,0.16373504482435877,50,0,C
4,art,56,identity,lasso,48.94761185888145,0.048293522960663395,0.11867223768873948,0.08744203086414035,50,0,C
4,art,56,pca,lasso,6.977939065612041,0.06930146420747266,0.18424048198984355,0.11626619046550925,50,0,C
4,art,56,emotion,lasso,6.787015633877992,0.03674799819693519,0.014349599791136198,0.09698585077169297,50,0,C
4,art,61,population,lasso,,0.22526147389042994,0.3946107226214079,0.3978853172784347,50,0,C
4,art,61,identity,lasso,48.951436284838714,0.3107027560009427,0.47164708128262833,0.4683099169705306,50,0,C
4,art,61,pca,lasso,6.977986695840361,0.3517682423636507,0.47706370025099537,0.4859084990495669,50,0,C
4,art,61,emotion,lasso,6.765849359429167,0.34623749996747016,0.4267092053969164,0.43326904469817984,50,0,C
4,art,72,population,lasso,,0.1900345246855387,0.4742676858662527,0.4536826360447862,50,0,C
4,art,72,identity,lasso,48.950881793689916,0.31350367763249776,0.43853314080886474,0.46630896347973666,50,0,C
4,art,72,pca,lasso,6.977758440866461,0.31792260819342805,0.4637018231714601,0.43867656208906924,50,0,C
4,art,72,emotion,lasso,6.792724137643437,0.3133414482160677,0.4666423226950109,0.4479995636298628,50,0,C
4,art,77,population,lasso,,0.3220443540825089,0.44290138454106787,0.44313500264652433,50,0,C
4,art,77,identity,lasso,48.95159000676399,0.30589570517447473,0.4279087446666467,0.399796114829221,50,0,C
4,art,77,pca,lasso,6.978033404042057,0.31741927384758034,0.47051159262663544,0.44772319843515934,50,0,C
4,art,77,emotion,lasso,6.798974616351782,0.3254500163798975,0.4700167860301199,0.4721073579463719,50,0,C
4,art,78,population,lasso,,0.3277094308162793,0.5765988618218482,0.5864115364935691,50,0,C
4,art,78,identity,lasso,48.95361047025386,0.5167598087568526,0.6509891797773327,0.6554386196699126,50,0,C
4,art,78,pca,lasso,6.978764758864229,0.5600137229755884,0.6381802508578452,0.6719635507101075,50,0,C
4,art,78,emotion,lasso,6.748949789615757,0.4798179785086486,0.5382706052858436,0.6152539361717744,50,0,C
4,art,89,population,lasso,,0.26772782953636565,0.4869979921911644,0.49542852389339725,50,0,C
4,art,89,identity,lasso,48.94998621773553,0.3894226428559342,0.4616581773497291,0.4662912220368387,50,0,C
4,art,89,pca,lasso,6.978990217664517,0.3654533357939691,0.44266591056002497,0.42420400000593383,50,0,C
4,art,89,emotion,lasso,6.770264559288511,0.37388486264915183,0.4918342192781977,0.48851554429051497,50,0,C
4,art,90,population,lasso,,0.22172486602509656,0.4007117720538722,0.37650625532482995,50,0,C
4,art,90,identity,lasso,48.95214596299925,0.5224873201797965,0.6695304751414922,0.607778231217598,50,0,C
4,art,90,pca,lasso,6.980034598202389,0.4256063995387256,0.5189521395102062,0.5295661557352622,50,0,C
4,art,90,emotion,lasso,6.806178788350213,0.3811857979370373,0.41306896174168123,0.4225772727855823,50,0,C
4,art,97,population,lasso,,0.3081336015048935,0.37605365836945764,0.3754386472792644,50,0,C
4,art,97,identity,lasso,48.9472511829454,0.3586436231386615,0.5100422711922922,0.4610128559254144,50,0,C
4,art,97,pca,lasso,6.979278934182273,0.3496399644384784,0.45821791099419995,0.4379778948146521,50,0,C
4,art,97,emotion,lasso,6.756734420581526,0.32965985620468524,0.4299912449057245,0.42922651620756486,50,0,C
4,art,103,population,lasso,,0.3960230789042073,0.6369834232227993,0.6784672294953801,50,0,C
4,art,103,identity,lasso,48.95451783917981,0.506184640592978,0.5913490879958329,0.6619266175780854,50,0,C
4,art,103,pca,lasso,6.979124320993067,0.5297728019476586,0.5664848659575076,0.6605365588458006,50,0,C
4,art,103,emotion,lasso,6.7696569724522595,0.5887378878405093,0.6898573411717682,0.7114030939409246,50,0,C
4,art,108,population,lasso,,0.14272420478716125,0.2938502661986966,0.2967445319908273,50,0,C
4,art,108,identity,lasso,48.951798288464914,0.287198564599491,0.35220315833719057,0.4232309447322995,50,0,C
4,art,108,pca,lasso,6.976205142592688,0.176436007613731,0.25124023942863044,0.29651514159956893,50,0,C
4,art,108,emotion,lasso,6.830061087925028,0.2855090409345883,0.4186013002854173,0.406653064305733,50,0,C
4,art,114,population,lasso,,0.2515882288187417,0.6159507153028465,0.6303652054329589,50,0,C
4,art,114,identity,lasso,48.95173123954778,0.43738233479048555,0.6263310740391917,0.625130241587764,50,0,C
4,art,114,pca,lasso,6.978835671912807,0.4154986951137607,0.6190153926440533,0.5939788940419792,50,0,C
4,art,114,emotion,lasso,6.784238688204092,0.37816317190610854,0.544573391420549,0.553470738202604,50,0,C
4,art,115,population,lasso,,0.09038605106718514,0.1740287131803168,0.170757849584279,50,0,C
4,art,115,identity,lasso,48.950030014190126,0.10243479959196311,0.16309248257062475,0.11778963480781117,50,0,C
4,art,115,pca,lasso,6.978187909234422,0.1580493270145345,0.20564868429094812,0.17163096001179245,50,0,C
4,art,115,emotion,lasso,6.759149315938181,0.11575532865453075,0.15536579790073365,0.12958750480666442,50,0,C
4,art,124,population,lasso,,0.3801446708564823,0.4817754966855983,0.5202655308204333,50,0,C
4,art,124,identity,lasso,48.95261993621877,0.42175185585687724,0.4579247284669457,0.5125660858005924,50,0,C
4,art,124,pca,lasso,6.978075186645152,0.4796513235512261,0.49490344053704155,0.5594493171389101,50,0,C
4,art,124,emotion,lasso,6.7927005435068075,0.42218272399227186,0.44369443818522863,0.5078430472769143,50,0,C
4,art,134,population,lasso,,0.36388606497850173,0.5240388232062899,0.5832230924398755,50,0,C
4,art,134,identity,lasso,48.94671338409059,0.5027542001371728,0.5957561393627293,0.5946085946321955,50,0,C
4,art,134,pca,lasso,6.978223005502644,0.4774921407030762,0.5119710055838121,0.5053879440605197,50,0,C
4,art,134,emotion,lasso,6.775377679009613,0.5246016259831071,0.5729996832746284,0.5708108089995729,50,0,C
4,art,135,population,lasso,,0.06532121356310745,0.01244913226370709,0.08515790353530314,50,0,C
4,art,135,identity,lasso,48.95345718403034,0.3540375234601348,0.4063356449797837,0.45942399286952795,50,0,C
4,art,135,pca,lasso,6.97877340072225,0.33166332085997213,0.3965577840115279,0.38906074160814574,50,0,C
4,art,135,emotion,lasso,6.759199114625812,0.01372972094487131,-0.024192645694653455,0.028170832852299047,50,0,C
4,art,142,population,lasso,,0.3141985091594635,0.5687779436135922,0.585736233818141,50,0,C
4,art,142,identity,lasso,48.952371409657005,0.5319738109838502,0.6101500889260957,0.6271312868274889,50,0,C
4,art,142,pca,lasso,6.979563389585163,0.5729982393912311,0.6339149005631672,0.6782776698992966,50,0,C
4,art,142,emotion,lasso,6.748866458866313,0.517827823407808,0.5960540443362268,0.6290219856011734,50,0,C
4,art,143,population,lasso,,0.4018950080340707,0.7231840147503007,0.7155510746031313,50,0,C
4,art,143,identity,lasso,48.95376869843262,0.6382546218739207,0.7328466394159704,0.7329334833749894,50,0,C
4,art,143,pca,lasso,6.977213235151453,0.6720661187478535,0.7601752748340262,0.7567553723508237,50,0,C
4,art,143,emotion,lasso,6.736981206159374,0.6905567313596197,0.7975081428604774,0.7799071628315665,50,0,C
4,fashion,1,population,lasso,,0.20861691593362547,0.2681638263890559,0.24594963035616907,50,0,C
4,fashion,1,identity,lasso,48.95143138462487,0.21125025589436286,0.2631093715006126,0.24183885440797045,50,0,C
4,fashion,1,pca,lasso,6.979854279787881,0.22592521234336213,0.2699412171190579,0.257326552214739,50,0,C
4,fashion,1,emotion,lasso,6.880288600728996,0.1890559030272352,0.2723295859124981,0.24851341148045697,50,0,C
4,fashion,2,population,lasso,,0.26233293536726815,0.5522899912236953,0.5529629803063374,50,0,C
4,fashion,2,identity,lasso,48.95537935714448,0.3323737368725826,0.4642509938878378,0.4410229922570765,50,0,C
4,fashion,2,pca,lasso,6.979201203921098,0.4009090610927252,0.5461512175999365,0.5378387125127555,50,0,C
4,fashion,2,emotion,lasso,6.883275473249956,0.40308706291348995,0.5697081375220027,0.5716522368976008,50,0,C
4,fashion,12,population,lasso,,0.1344499131197899,0.148466166676643,0.18639459910487954,50,0,C
4,fashion,12,identity,lasso,48.9512959225151,0.18990331295791257,0.19925058139160484,0.24869795561890531,50,0,C
4,fashion,12,pca,lasso,6.9777755759279705,0.12341885339719758,0.1090400952130394,0.17721423612754156,50,0,C
4,fashion,12,emotion,lasso,6.867328953392299,0.23976976431106098,0.25089318204111377,0.2791402780227318,50,0,C
