fold,domain,user_id,mediator,head,eff_dof,ccc,srocc,plcc,n_train,seed,stage2_variant
2,art,74,population,ridge,,0.44489832062769974,0.4945429430404934,0.5129387508125044,10,1,C
2,art,74,emotion,ridge,0.5369338553872691,0.33977312236529894,0.48764443640554056,0.506588548103419,10,1,C
2,art,74,emotion_sd,ridge,0.9681219636574225,0.3326797167145592,0.4806459514135595,0.49608968288246186,10,1,C
2,art,74,emotion_hist,ridge,0.8345641959763667,0.3440628448994941,0.4892440901179934,0.5115730475271443,10,1,C
2,art,83,population,ridge,,0.6396275176383064,0.6717162096398205,0.6599505168114574,10,1,C
2,art,83,emotion,ridge,0.5186890735524006,0.5807746287313025,0.6737332240070295,0.6676965852911253,10,1,C
2,art,83,emotion_sd,ridge,0.9265816960935715,0.5695081283427915,0.6711111053296577,0.6658393872387316,10,1,C
2,art,83,emotion_hist,ridge,0.8119888714843376,0.5796781014301012,0.6652617636647513,0.66603118041855,10,1,C
2,art,87,population,ridge,,0.3518168363895192,0.6737952751068941,0.6566320606666104,10,1,C
2,art,87,emotion,ridge,0.5459336543494083,0.46122253715302436,0.6696757028593522,0.6482335128716962,10,1,C
2,art,87,emotion_sd,ridge,1.007883863739893,0.5023070238305075,0.6747761256420233,0.6613098207503956,10,1,C
2,art,87,emotion_hist,ridge,0.8338465982268143,0.47260112119983566,0.6547667747253908,0.6452286052195028,10,1,C
2,art,93,population,ridge,,0.44906989521022733,0.6475140093167364,0.6165389036207418,10,1,C
2,art,93,emotion,ridge,0.5397057291124616,0.47817429071056344,0.641614557405871,0.6245495736242002,10,1,C
2,art,93,emotion_sd,ridge,0.9968616419219438,0.4820298765157635,0.631192192363342,0.6091871151713653,10,1,C
2,art,93,emotion_hist,ridge,0.8458964546448019,0.45743591525243027,0.6386648314504382,0.6050182315411203,10,1,C
2,art,94,population,ridge,,0.4052123395278691,0.7335843458486616,0.7336765227634812,10,1,C
2,art,94,emotion,ridge,0.5560117886488332,0.44779245825203834,0.7344607907063065,0.7254137647877233,10,1,C
2,art,94,emotion_sd,ridge,0.9846759255829082,0.47164816764871753,0.744685980712162,0.7356854518980234,10,1,C
2,art,94,emotion_hist,ridge,0.8372675195489967,0.4599584897954673,0.7370414338982605,0.7287173066707856,10,1,C
2,art,102,population,ridge,,0.18900172758490982,0.27576640224073123,0.2679933519415102,10,1,C
2,art,102,emotion,ridge,0.5117868279094053,0.17664165074960636,0.27487282974022126,0.2733949497009073,10,1,C
2,art,102,emotion_sd,ridge,0.9275007939470966,0.1809355903569546,0.2929924943338967,0.27010311021514716,10,1,C
2,art,102,emotion_hist,ridge,0.8284790257404675,0.18958638859716323,0.29060963433253667,0.2915620795550924,10,1,C
2,art,112,population,ridge,,0.4085508049563586,0.447412273653362,0.4430346648901237,10,1,C
2,art,112,emotion,ridge,0.5289337451212244,0.37991964462549854,0.47878201684068883,0.48696775772240736,10,1,C
2,art,112,emotion_sd,ridge,0.9573605074623233,0.37290128899317226,0.4973520654833538,0.5077772913568097,10,1,C
2,art,112,emotion_hist,ridge,0.8249444414079636,0.3747522062286577,0.5064272587465772,0.4970554670682353,10,1,C
2,art,113,population,ridge,,0.3841497731838973,0.5156215416165608,0.5054521744276698,10,1,C
2,art,113,emotion,ridge,0.547899134439052,0.3660093857753264,0.5193196974567866,0.5054283376223964,10,1,C
2,art,113,emotion_sd,ridge,1.0095096280305333,0.35050613706047296,0.5154736153829517,0.5032923880475814,10,1,C
2,art,113,emotion_hist,ridge,0.8273843160546892,0.3633246921125265,0.5217358259390675,0.5104518111780543,10,1,C
2,art,120,population,ridge,,0.452437490979221,0.5947576673406185,0.6274541854782092,10,1,C
2,art,120,emotion,ridge,0.5102468813718563,0.5783831128799798,0.6051142679941846,0.6405443854819085,10,1,C
2,art,120,emotion_sd,ridge,0.9626886496302727,0.5896919608592386,0.6134792146759113,0.6459823774028075,10,1,C
2,art,120,emotion_hist,ridge,0.8172665180163535,0.5783077488137112,0.5979443136955619,0.6379238129377587,10,1,C
2,art,121,population,ridge,,0.3369609023506966,0.4943375784332607,0.5018393168459889,10,1,C
2,art,121,emotion,ridge,0.5177985760625362,0.4322860950927079,0.5035997921619353,0.4991010064210723,10,1,C
2,art,121,emotion_sd,ridge,0.9754596451439932,0.4039297485319949,0.4967192905349199,0.48811262189708743,10,1,C
2,art,121,emotion_hist,ridge,0.8104728620487631,0.43568301562049994,0.5076751662025522,0.5086191782385658,10,1,C
2,art,131,population,ridge,,0.2505590775652283,0.38502045035434695,0.39881380227735896,10,1,C
2,art,131,emotion,ridge,0.525972194638527,0.24501196070677503,0.38722504639276734,0.41783020211603145,10,1,C
2,art,131,emotion_sd,ridge,0.969903353173288,0.25702991812703835,0.4195101305998566,0.4414057808559261,10,1,C
2,art,131,emotion_hist,ridge,0.824820900735953,0.24363066209324374,0.41872627423064046,0.4324765371942553,10,1,C
2,art,138,population,ridge,,0.4749548695671445,0.6340208810797046,0.5612581602643565,10,1,C
2,art,138,emotion,ridge,0.52263094516112,0.4859378529482993,0.6487904252610136,0.5790185038796901,10,1,C
2,art,138,emotion_sd,ridge,0.9095576126290958,0.49231313883458905,0.6676852559205501,0.5898533169461639,10,1,C
2,art,138,emotion_hist,ridge,0.8263637957853049,0.48962721230135114,0.6581614463967405,0.5832143999819247,10,1,C
2,art,139,population,ridge,,0.003909805234299824,0.0027340813569969886,0.0054292574671095245,10,1,C
2,art,139,emotion,ridge,0.5247050330398605,0.09939362245360515,0.1427190468352428,0.17317095193891774,10,1,C
2,art,139,emotion_sd,ridge,0.9627321240277518,0.11994009465401555,0.20664684001884512,0.21882020483140097,10,1,C
2,art,139,emotion_hist,ridge,0.7696695389783388,0.09283819377040413,0.13113648399560102,0.16396654816207312,10,1,C
2,fashion,7,population,ridge,,0.23298865581345174,0.3968572193900729,0.3967156836250614,10,1,C
2,fashion,7,emotion,ridge,0.021876703208826804,0.273844653625068,0.3968572193900729,0.3980928600031992,10,1,C
2,fashion,7,emotion_sd,ridge,0.04345466958984957,0.2738931009176992,0.3968572193900729,0.3990008583421266,10,1,C
2,fashion,7,emotion_hist,ridge,0.03449606913401009,0.2735597406098858,0.39829852926638,0.39898647920033176,10,1,C
2,fashion,8,population,ridge,,0.2578149322394293,0.42337170198925517,0.394454015449081,10,1,C
2,fashion,8,emotion,ridge,0.021805173702191042,0.24398089477359594,0.42351944132925384,0.39433469050215586,10,1,C
2,fashion,8,emotion_sd,ridge,0.0433246996167342,0.24364470928727752,0.4214510905692737,0.394822142436279,10,1,C
2,fashion,8,emotion_hist,ridge,0.034418044681646186,0.2440388756134997,0.42351944132925384,0.3947466291312499,10,1,C
2,fashion,40,population,ridge,,0.15165284966203255,0.1297145664101239,0.23239802349807712,10,1,C
2,fashion,40,emotion,ridge,0.021843332722085433,0.15347485025201205,0.13774071752158815,0.23356015907545502,10,1,C
2,fashion,40,emotion_sd,ridge,0.04330866219592353,0.1544615799549239,0.13774071752158815,0.2354247944410107,10,1,C
2,fashion,40,emotion_hist,ridge,0.03444799606185109,0.15371753625110038,0.13988434794266244,0.23433608199479763,10,1,C
2,fashion,41,population,ridge,,0.2855393980077412,0.5199249209531362,0.5632768243231039,10,1,C
2,fashion,41,emotion,ridge,0.02187787289398182,0.26230637010999885,0.524262095755351,0.5618383831032471,10,1,C
2,fashion,41,emotion_sd,ridge,0.04339580079592288,0.26225032166415246,0.5225564652151542,0.5608077655648124,10,1,C
2,fashion,41,emotion_hist,ridge,0.03453060813581115,0.2617954479078027,0.5239209696473116,0.5614910358080155,10,1,C
2,fashion,45,population,ridge,,0.22993486309960115,0.5386077979789431,0.4285728183962392,10,1,C
2,fashion,45,emotion,ridge,0.02184617823740646,0.20171835907958036,0.5367741129839835,0.43016484079210543,10,1,C
2,fashion,45,emotion_sd,ridge,0.04345712008458743,0.19995686272580135,0.5380626483858469,0.43128254439325087,10,1,C
2,fashion,45,emotion_hist,ridge,0.034554335396122925,0.20207340887243028,0.5387564751406966,0.4315583358262346,10,1,C
2,fashion,46,population,ridge,,0.09676923116243566,0.1927534019104205,0.20055516666350465,10,1,C
2,fashion,46,emotion,ridge,0.021909532480632904,0.1350343495535942,0.18738366193604347,0.2004756631231686,10,1,C
2,fashion,46,emotion_sd,ridge,0.04348947675407454,0.1344271589214347,0.19047379531752456,0.20008270791135502,10,1,C
2,fashion,46,emotion_hist,ridge,0.034605371539316344,0.13506879658518345,0.19047379531752456,0.20034450742729532,10,1,C
2,fashion,52,population,ridge,,0.23020588834076477,0.44461964452708164,0.47249717010370906,10,1,C
2,fashion,52,emotion,ridge,0.021867429884394392,0.342513800866309,0.45076108025627987,0.4736304738975271,10,1,C
2,fashion,52,emotion_sd,ridge,0.04354362388336163,0.3410705360759992,0.45076108025627987,0.4737299694903116,10,1,C
2,fashion,52,emotion_hist,ridge,0.034475442038110156,0.34190651972215025,0.4497967225797942,0.4729389925150834,10,1,C
2,fashion,58,population,ridge,,0.2663012443588898,0.36681487484449155,0.4110894408638943,10,1,C
2,fashion,58,emotion,ridge,0.021957609480771325,0.2772160278311749,0.3709502190247274,0.4112621843616999,10,1,C
2,fashion,58,emotion_sd,ridge,0.043561360323265616,0.27820332063037617,0.37360865456916476,0.41284510707388317,10,1,C
2,fashion,58,emotion_hist,ridge,0.03465369493198051,0.2769605171644183,0.3711471401761671,0.4115828646857784,10,1,C
2,fashion,65,population,ridge,,0.11969308484346804,0.24352577350650406,0.25101162339057,10,1,C
2,fashion,65,emotion,ridge,0.021792050683317025,0.14193214183270667,0.23852554924869615,0.2490230215347525,10,1,C
2,fashion,65,emotion_sd,ridge,0.04323745971823554,0.1383812524284564,0.24085238627955724,0.24689701424403349,10,1,C
2,fashion,65,emotion_hist,ridge,0.03439244741328886,0.14113088355829392,0.23431743972479846,0.2485990044495515,10,1,C
2,fashion,66,population,ridge,,0.20071911899133627,0.40057039076778317,0.29844537824630424,10,1,C
2,fashion,66,emotion,ridge,0.02192649605508063,0.2032169775211124,0.40057039076778317,0.29819681682710963,10,1,C
2,fashion,66,emotion_sd,ridge,0.04351351021631891,0.20324859388145092,0.3953959626669448,0.29862011693214796,10,1,C
2,fashion,66,emotion_hist,ridge,0.034575887824232425,0.20335301569876954,0.40057039076778317,0.29822831771780445,10,1,C
2,fashion,74,population,ridge,,0.0032303778202821616,0.001508175735166686,0.003879918530635334,10,1,C
2,fashion,74,emotion,ridge,0.021874166402979227,0.0034073830637383405,0.001508175735166686,0.004035603770217479,10,1,C
2,fashion,74,emotion_sd,ridge,0.043497609992273596,0.003561430550478601,0.001508175735166686,0.004226333672568451,10,1,C
2,fashion,74,emotion_hist,ridge,0.03463860100215258,0.0035939194766886674,0.001508175735166686,0.0042587038578046806,10,1,C
2,fashion,83,population,ridge,,0.46671880907502883,0.5784649017757991,0.5449484947328112,10,1,C
2,fashion,83,emotion,ridge,0.02192131628566964,0.4726132291466564,0.5784649017757991,0.5451414052235841,10,1,C
2,fashion,83,emotion_sd,ridge,0.04360780105286297,0.4727470722179701,0.5784649017757991,0.5452227855023695,10,1,C
2,fashion,83,emotion_hist,ridge,0.03464257065350787,0.47249674234509115,0.5802072659377745,0.5452263623388202,10,1,C
2,fashion,87,population,ridge,,0.10384642518726438,0.1959008539537411,0.20807588082861436,10,1,C
2,fashion,87,emotion,ridge,0.021902509661452494,0.10289591674039661,0.20049877661832333,0.20819854053868353,10,1,C
2,fashion,87,emotion_sd,ridge,0.04352236534566217,0.10223271200998596,0.20049877661832333,0.2079246246961916,10,1,C
2,fashion,87,emotion_hist,ridge,0.03456060566032008,0.10304958708269477,0.20128140175272027,0.2086138301488214,10,1,C
2,fashion,93,population,ridge,,0.3018877714116864,0.5404973727420009,0.5279087666500777,10,1,C
2,fashion,93,emotion,ridge,0.021910143272507943,0.32385737254277325,0.5435174643181906,0.527351466639864,10,1,C
2,fashion,93,emotion_sd,ridge,0.04350925690091363,0.3235061607550412,0.5435174643181906,0.5269553812047358,10,1,C
2,fashion,93,emotion_hist,ridge,0.034602638621494194,0.3246409585196789,0.5435174643181906,0.5272664775509601,10,1,C
2,fashion,94,population,ridge,,0.2803064048632223,0.5183368617025818,0.5100319520860775,10,1,C
2,fashion,94,emotion,ridge,0.021912530753825543,0.25289723367255373,0.5193652106960399,0.5106804965089919,10,1,C
2,fashion,94,emotion_sd,ridge,0.043611996718854226,0.25398273353003026,0.520393559689498,0.5109744957738775,10,1,C
2,fashion,94,emotion_hist,ridge,0.034610836894042214,0.25364454611405707,0.520393559689498,0.5103689895203289,10,1,C
2,fashion,102,population,ridge,,0.18258359231255614,0.42391341290258333,0.4352422872278585,10,1,C
2,fashion,102,emotion,ridge,0.021948255029576567,0.1830357061670362,0.42391341290258333,0.4358633040809694,10,1,C
2,fashion,102,emotion_sd,ridge,0.04363191188347982,0.18251605750580258,0.42391341290258333,0.43589792663733434,10,1,C
2,fashion,102,emotion_hist,ridge,0.03465498456341824,0.1830285708036694,0.42391341290258333,0.4356430706886111,10,1,C
2,fashion,112,population,ridge,,0.3413664833597461,0.5009981568325695,0.512127704068831,10,1,C
2,fashion,112,emotion,ridge,0.02192010251229634,0.4866704049381885,0.502802905236145,0.5141628072307135,10,1,C
2,fashion,112,emotion_sd,ridge,0.04363529436570208,0.4887227428555456,0.5047107821199249,0.5167826637488957,10,1,C
2,fashion,112,emotion_hist,ridge,0.03467705825653382,0.48777007200798084,0.502802905236145,0.5153001996355582,10,1,C
2,fashion,113,population,ridge,,0.28814494397211843,0.42591895416262493,0.463777064679189,10,1,C
2,fashion,113,emotion,ridge,0.021913975423684572,0.2805360126531434,0.4287249389507975,0.46515243882840734,10,1,C
2,fashion,113,emotion_sd,ridge,0.04357617388907266,0.2805230669196366,0.4260174097692274,0.4656105734691135,10,1,C
2,fashion,113,emotion_hist,ridge,0.034562777257226306,0.27994519227966036,0.4260174097692274,0.4653085213235682,10,1,C
2,fashion,120,population,ridge,,0.2962997832034335,0.36621104102245017,0.38585387436072793,10,1,C
2,fashion,120,emotion,ridge,0.021876146018734957,0.32689491490254086,0.36621104102245017,0.38598401324132536,10,1,C
2,fashion,120,emotion_sd,ridge,0.04354091395697173,0.32765128649969755,0.36621104102245017,0.38609076852166635,10,1,C
2,fashion,120,emotion_hist,ridge,0.034547546591023916,0.32722310032419155,0.36773925513159933,0.38572101243878,10,1,C
2,fashion,121,population,ridge,,0.32085635264514706,0.5004318718889487,0.5166331700009723,10,1,C
2,fashion,121,emotion,ridge,0.021904947879340324,0.46870853201317414,0.5004318718889487,0.5170538572669112,10,1,C
2,fashion,121,emotion_sd,ridge,0.04358096936785035,0.4684478859959113,0.5044314872333296,0.5173901745046136,10,1,C
2,fashion,121,emotion_hist,ridge,0.03453747454870479,0.46826764893603906,0.5044314872333296,0.5171580614493541,10,1,C
2,fashion,131,population,ridge,,0.15321426362673762,0.3346564872393807,0.28192948567848064,10,1,C
2,fashion,131,emotion,ridge,0.021966821176245266,0.14023730235770468,0.3340669573147077,0.2817225591814463,10,1,C
2,fashion,131,emotion_sd,ridge,0.04377185910285351,0.14196983558070736,0.3350986346828855,0.28237158777964466,10,1,C
2,fashion,131,emotion_hist,ridge,0.03468734169154381,0.14061124844051057,0.3384393042560325,0.2805836484583314,10,1,C
2,fashion,138,population,ridge,,0.3917357845096505,0.6089715756936265,0.5911365274389785,10,1,C
2,fashion,138,emotion,ridge,0.021876653836493017,0.339796679036433,0.6089715756936265,0.5911564486276708,10,1,C
2,fashion,138,emotion_sd,ridge,0.043521892912907784,0.3400026026159862,0.6123824681506966,0.5913210257524824,10,1,C
2,fashion,138,emotion_hist,ridge,0.034607418282355265,0.3397339777508739,0.6106515675008403,0.5910969744488384,10,1,C
2,fashion,139,population,ridge,,0.30179179713843507,0.4625997135280196,0.48649276100026334,10,1,C
2,fashion,139,emotion,ridge,0.021833738807166853,0.30790851243759654,0.4602472623944943,0.48622308404387105,10,1,C
2,fashion,139,emotion_sd,ridge,0.043318676093430264,0.3089538427769055,0.45848292404435037,0.48638714580808556,10,1,C
2,fashion,139,emotion_hist,ridge,0.03444047485067331,0.3077153093365704,0.45735570787620283,0.48580230694584176,10,1,C
2,landscape,7,population,ridge,,0.1509161626928847,0.22549770549176634,0.18751217854837327,10,1,C
2,landscape,7,emotion,ridge,1.2350286795533392,0.11833595506997908,0.20342491028723925,0.16721183764578895,10,1,C
2,landscape,7,emotion_sd,ridge,1.0092210042450256,0.10619608998166653,0.17724200838945536,0.14017461075460236,10,1,C
2,landscape,7,emotion_hist,ridge,0.8788052734712131,0.12984007093465846,0.20971692547197798,0.16806084599222945,10,1,C
2,landscape,8,population,ridge,,0.4098212700731051,0.5557867546007773,0.5659993038970138,10,1,C
2,landscape,8,emotion,ridge,1.1886979660250125,0.38600853470269714,0.5117151228909459,0.5221139982950046,10,1,C
2,landscape,8,emotion_sd,ridge,0.9917395715644948,0.387137281943572,0.525104598444045,0.5398727235668384,10,1,C
2,landscape,8,emotion_hist,ridge,0.852665512699101,0.40377319430990155,0.5421502407533407,0.5552912562231728,10,1,C
2,landscape,40,population,ridge,,0.26993013364580887,0.34600364515152815,0.3557202114307405,10,1,C
2,landscape,40,emotion,ridge,1.0980990120660494,0.2139733291905949,0.3383157918683182,0.3601752401324743,10,1,C
2,landscape,40,emotion_sd,ridge,0.91963064848361,0.25393651023679453,0.3601734139480328,0.37931310456605444,10,1,C
2,landscape,40,emotion_hist,ridge,0.8430392453512889,0.2599071814188045,0.3545959517621746,0.38060219439832166,10,1,C
2,landscape,41,population,ridge,,0.3218567991244865,0.5353212032507723,0.5503557423090388,10,1,C
2,landscape,41,emotion,ridge,1.232299295143821,0.3105903596757232,0.5147169030162023,0.5108523754262613,10,1,C
2,landscape,41,emotion_sd,ridge,0.9480648166316687,0.3203441853063605,0.5149610297962327,0.5297757572628818,10,1,C
2,landscape,41,emotion_hist,ridge,0.8225683097548475,0.31212634936698286,0.5239937206573595,0.5345083908135826,10,1,C
2,landscape,45,population,ridge,,0.4496636016714057,0.5398840498413586,0.5837390475484254,10,1,C
2,landscape,45,emotion,ridge,1.1479630615624008,0.2186957354927249,0.5748954681313017,0.5529780090641834,10,1,C
2,landscape,45,emotion_sd,ridge,0.9420208783321357,0.27243967053034945,0.5967401992010953,0.607309435030772,10,1,C
2,landscape,45,emotion_hist,ridge,0.8511513592395171,0.2984155183571186,0.5598335759324943,0.5947098355621301,10,1,C
